DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.820335907,301,1778,0,42.2886363889,-83.7894719444,52.0,,1453.0,,,,,,,,,,8.59375,,1.5625,
125.820335907,301,1778,800,42.2886363889,-83.7894719444,52.0,,1459.0,,,,,,,,,,8.59375,,1.5625,
125.820335907,301,1778,1000,42.2886363889,-83.7894719444,54.0,,1459.0,,,,,,,,,,8.59375,,1.5625,
125.820335907,301,1778,2700,42.2886363889,-83.7894719444,54.0,,1459.0,,,,,,,,,,2.34375,,1.5625,
125.820335907,301,1778,2900,42.2886363889,-83.7894719444,54.0,,1483.0,,,,,,,,,,2.34375,,1.5625,
125.820335907,301,1778,3500,42.2888547222,-83.7901266667,54.0,,1483.0,,,,,,,,,,2.34375,,1.5625,
125.820335907,301,1778,5100,42.2888547222,-83.7901266667,54.0,,1514.0,,,,,,,,,,2.34375,,1.5625,
125.820335907,301,1778,6500,42.2890238889,-83.790635,54.0,,1514.0,,,,,,,,,,2.34375,,1.5625,
125.820335907,301,1778,6700,42.2890238889,-83.790635,55.0,,1514.0,,,,,,,,,,2.34375,,1.5625,
125.820335907,301,1778,7300,42.2890238889,-83.790635,55.0,,1531.0,,,,,,,,,,2.34375,,1.5625,
125.820335907,301,1778,7800,42.2890238889,-83.790635,55.0,,1531.0,,,,,,,,,,5.46875,,1.5625,
125.820335907,301,1778,9400,42.2892141667,-83.7911369444,55.0,,1531.0,,,,,,,,,,5.46875,,1.5625,
125.820335907,301,1778,9900,42.2892141667,-83.7911369444,57.0,,1531.0,,,,,,,,,,5.46875,,1.5625,
125.820335907,301,1778,11600,42.2892141667,-83.7911369444,57.0,,1592.0,,,,,,,,,,5.46875,,1.5625,
125.820335907,301,1778,12000,42.2892141667,-83.7911369444,58.0,,1592.0,,,,,,,,,,5.46875,,1.5625,
