DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.601473639,301,1654,0,42.2547944444,-83.7256891667,52.0,,1561.0,,,,,,,,,,5.46875,,2.34375,
102.601473639,301,1654,2100,42.2547944444,-83.7256891667,52.0,,1553.0,,,,,,,,,,5.46875,,2.34375,
102.601473639,301,1654,4000,42.2552544444,-83.72599,52.0,,1553.0,,,,,,,,,,5.46875,,2.34375,
102.601473639,301,1654,5100,42.2552544444,-83.72599,53.0,,1553.0,,,,,,,,,,5.46875,,2.34375,
102.601473639,301,1654,6400,42.2552544444,-83.72599,53.0,,1570.0,,,,,,,,,,5.46875,,2.34375,
102.601473639,301,1654,7100,42.2556094444,-83.7262191667,53.0,,1570.0,,,,,,,,,,5.46875,,2.34375,
102.601473639,301,1654,8600,42.2556094444,-83.7262191667,53.0,,1583.0,,,,,,,,,,5.46875,,2.34375,
102.601473639,301,1654,9400,42.2556094444,-83.7262191667,54.0,,1583.0,,,,,,,,,,5.46875,,2.34375,
102.601473639,301,1654,9600,42.2556094444,-83.7262191667,54.0,,1583.0,,,,,,,,,,9.375,,2.34375,
102.601473639,301,1654,10100,42.2559711111,-83.7264466667,54.0,,1583.0,,,,,,,,,,9.375,,2.34375,
102.601473639,301,1654,10800,42.2559711111,-83.7264466667,54.0,,1584.0,,,,,,,,,,9.375,,2.34375,
102.601473639,301,1654,12900,42.2559711111,-83.7264466667,54.0,,1579.0,,,,,,,,,,9.375,,2.34375,
102.601473639,301,1654,13100,42.2563394444,-83.7266758333,54.0,,1579.0,,,,,,,,,,9.375,,2.34375,
