DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.605213222,301,1976,0,42.2546986111,-83.7257061111,49.0,,1512.0,,,,,,,,,,-1.5625,,2.34375,
156.605213222,301,1976,100,42.2546986111,-83.7257061111,50.0,,1512.0,,,,,,,,,,-1.5625,,2.34375,
156.605213222,301,1976,1300,42.2546986111,-83.7257061111,50.0,,1461.0,,,,,,,,,,-1.5625,,2.34375,
156.605213222,301,1976,3700,42.2546986111,-83.7257061111,50.0,,1435.0,,,,,,,,,,5.46875,,2.34375,
156.605213222,301,1976,4000,42.255185,-83.7260038889,50.0,,1435.0,,,,,,,,,,5.46875,,2.34375,
156.605213222,301,1976,5800,42.255185,-83.7260038889,50.0,,1437.0,,,,,,,,,,5.46875,,2.34375,
156.605213222,301,1976,7000,42.2555380556,-83.7262455556,50.0,,1437.0,,,,,,,,,,5.46875,,2.34375,
156.605213222,301,1976,8200,42.2555380556,-83.7262455556,50.0,,1395.0,,,,,,,,,,5.46875,,2.34375,
156.605213222,301,1976,8800,42.2555380556,-83.7262455556,50.0,,1395.0,,,,,,,,,,6.25,,2.34375,
156.605213222,301,1976,9900,42.2558983333,-83.7264827778,50.0,,1395.0,,,,,,,,,,6.25,,2.34375,
156.605213222,301,1976,10400,42.2558983333,-83.7264827778,50.0,,1331.0,,,,,,,,,,6.25,,2.34375,
156.605213222,301,1976,12500,42.2558983333,-83.7264827778,49.0,,1331.0,,,,,,,,,,6.25,,2.34375,
156.605213222,301,1976,13900,42.2563755556,-83.7267833333,49.0,,1331.0,,,,,,,,,,-4.6875,,2.34375,
156.605213222,301,1976,14700,42.2563755556,-83.7267833333,49.0,,1274.0,,,,,,,,,,-4.6875,,2.34375,
156.605213222,301,1976,14900,42.2563755556,-83.7267833333,48.0,,1274.0,,,,,,,,,,-4.6875,,2.34375,
156.605213222,301,1976,17200,42.2563755556,-83.7267833333,48.0,,1266.0,,,,,,,,,,-4.6875,,2.34375,
