DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.676022287,301,1716,0,42.2645708333,-83.7333497222,50.0,,1169.0,,,,,,,,,,3.90625,,0.0,
115.676022287,301,1716,600,42.2645708333,-83.7333497222,50.0,,1046.0,,,,,,,,,,5.46875,,0.0,
115.676022287,301,1716,3500,42.2645708333,-83.7333497222,48.0,,1046.0,,,,,,,,,,5.46875,,0.0,
115.676022287,301,1716,3600,42.2648683333,-83.7339833333,48.0,,1046.0,,,,,,,,,,5.46875,,0.0,
115.676022287,301,1716,4900,42.2648683333,-83.7339833333,48.0,,992.0,,,,,,,,,,5.46875,,0.0,
115.676022287,301,1716,5700,42.2648683333,-83.7339833333,44.0,,992.0,,,,,,,,,,-10.15625,,0.0,
115.676022287,301,1716,6700,42.2651216667,-83.7342619444,44.0,,992.0,,,,,,,,,,-10.15625,,0.0,
115.676022287,301,1716,7000,42.2651216667,-83.7342619444,44.0,,969.0,,,,,,,,,,-10.15625,,0.0,
115.676022287,301,1716,7800,42.2651216667,-83.7342619444,24.0,,969.0,,,,,,,,,,-10.15625,,0.0,
115.676022287,301,1716,9200,42.2651216667,-83.7342619444,24.0,,901.0,,,,,,,,,,-10.15625,,0.0,
115.676022287,301,1716,10200,42.2651216667,-83.7342619444,18.0,,901.0,,,,,,,,,,-10.15625,,0.0,
115.676022287,301,1716,10700,42.2653194444,-83.7345163889,18.0,,901.0,,,,,,,,,,-10.15625,,0.0,
115.676022287,301,1716,10800,42.2653194444,-83.7345163889,18.0,,901.0,,,,,,,,,,-5.46875,,0.0,
115.676022287,301,1716,11400,42.2653194444,-83.7345163889,18.0,,785.0,,,,,,,,,,-5.46875,,0.0,
115.676022287,301,1716,13700,42.2653513889,-83.7346269444,18.0,,785.0,,,,,,,,,,-5.46875,,0.0,
115.676022287,301,1716,13800,42.2653513889,-83.7346269444,8.0,,798.0,,,,,,,,,,-5.46875,,0.0,
115.676022287,301,1716,15900,42.2653513889,-83.7346269444,8.0,,798.0,,,,,,,,,,-1.5625,,0.0,
115.676022287,301,1716,16100,42.2653513889,-83.7346269444,6.0,,798.0,,,,,,,,,,-1.5625,,0.0,
115.676022287,301,1716,16700,42.2653811111,-83.7347252778,6.0,,798.0,,,,,,,,,,-1.5625,,0.0,
115.676022287,301,1716,17900,42.2653811111,-83.7347252778,6.0,,1886.0,,,,,,,,,,-1.5625,,0.0,
115.676022287,301,1716,19700,42.265505,-83.73488,30.0,,1886.0,,,,,,,,,,-1.5625,,0.0,
115.676022287,301,1716,19900,42.265505,-83.73488,30.0,,2178.0,,,,,,,,,,-1.5625,,0.0,
115.676022287,301,1716,21100,42.265505,-83.73488,30.0,,2178.0,,,,,,,,,,11.71875,,0.0,
115.676022287,301,1716,22100,42.265505,-83.73488,31.0,,1784.0,,,,,,,,,,11.71875,,0.0,
115.676022287,301,1716,23700,42.2657566667,-83.7351466667,31.0,,1784.0,,,,,,,,,,11.71875,,0.0,
115.676022287,301,1716,25600,42.2657566667,-83.7351466667,36.0,,1784.0,,,,,,,,,,11.71875,,0.0,
115.676022287,301,1716,26200,42.2657566667,-83.7351466667,36.0,,1784.0,,,,,,,,,,10.9375,,0.0,
115.676022287,301,1716,26700,42.265965,-83.7353855556,36.0,,1784.0,,,,,,,,,,10.9375,,0.0,
115.676022287,301,1716,26800,42.265965,-83.7353855556,36.0,,2242.0,,,,,,,,,,10.9375,,0.0,
115.676022287,301,1716,27800,42.265965,-83.7353855556,40.0,,2242.0,,,,,,,,,,10.9375,,0.0,
115.676022287,301,1716,28900,42.265965,-83.7353855556,40.0,,1964.0,,,,,,,,,,10.9375,,0.0,
115.676022287,301,1716,29700,42.2662033333,-83.7356527778,40.0,,1964.0,,,,,,,,,,10.9375,,0.0,
115.676022287,301,1716,29900,42.2662033333,-83.7356527778,46.0,,1964.0,,,,,,,,,,10.9375,,0.0,
115.676022287,301,1716,31300,42.2662033333,-83.7356527778,46.0,,1991.0,,,,,,,,,,4.6875,,0.0,
115.676022287,301,1716,32300,42.2662033333,-83.7356527778,48.0,,1991.0,,,,,,,,,,4.6875,,0.0,
115.676022287,301,1716,32600,42.2664741667,-83.7359477778,48.0,,1991.0,,,,,,,,,,4.6875,,0.0,
115.676022287,301,1716,33500,42.2664741667,-83.7359477778,48.0,,1950.0,,,,,,,,,,4.6875,,0.0,
115.676022287,301,1716,35900,42.2664741667,-83.7359477778,47.0,,1709.0,,,,,,,,,,4.6875,,0.0,
