DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.573113,301,2155,0,42.2569127778,-83.7271366667,54.0,,1504.0,,,,,,,,,,5.46875,,3.125,
183.573113,301,2155,3100,42.2572719444,-83.7273808333,54.0,,1504.0,,,,,,,,,,5.46875,,3.125,
183.573113,301,2155,3900,42.2572719444,-83.7273808333,54.0,,1357.0,,,,,,,,,,5.46875,,3.125,
183.573113,301,2155,4200,42.2572719444,-83.7273808333,52.0,,1357.0,,,,,,,,,,5.46875,,3.125,
183.573113,301,2155,4700,42.2572719444,-83.7273808333,52.0,,1357.0,,,,,,,,,,-1.5625,,3.125,
183.573113,301,2155,6100,42.2572719444,-83.7273808333,52.0,,1338.0,,,,,,,,,,-1.5625,,3.125,
183.573113,301,2155,7100,42.2577386111,-83.72769,52.0,,1338.0,,,,,,,,,,-1.5625,,3.125,
183.573113,301,2155,7700,42.2577386111,-83.72769,50.0,,1338.0,,,,,,,,,,-1.5625,,3.125,
183.573113,301,2155,8300,42.2577386111,-83.72769,50.0,,1371.0,,,,,,,,,,-1.5625,,3.125,
183.573113,301,2155,9900,42.2577386111,-83.72769,50.0,,1371.0,,,,,,,,,,7.8125,,3.125,
183.573113,301,2155,10100,42.2580891667,-83.7279333333,50.0,,1371.0,,,,,,,,,,7.8125,,3.125,
183.573113,301,2155,10400,42.2580891667,-83.7279333333,50.0,,1349.0,,,,,,,,,,7.8125,,3.125,
183.573113,301,2155,12000,42.2580891667,-83.7279333333,51.0,,1349.0,,,,,,,,,,7.8125,,3.125,
183.573113,301,2155,12800,42.2580891667,-83.7279333333,51.0,,1382.0,,,,,,,,,,7.8125,,3.125,
183.573113,301,2155,14100,42.258545,-83.7282622222,51.0,,1382.0,,,,,,,,,,7.8125,,3.125,
183.573113,301,2155,14400,42.258545,-83.7282622222,50.0,,1382.0,,,,,,,,,,7.8125,,3.125,
183.573113,301,2155,15000,42.258545,-83.7282622222,50.0,,1142.0,,,,,,,,,,9.375,,3.125,
183.573113,301,2155,17200,42.2588652778,-83.7284958333,50.0,,1142.0,,,,,,,,,,9.375,,3.125,
183.573113,301,2155,17900,42.2588652778,-83.7284958333,44.0,,1142.0,,,,,,,,,,9.375,,3.125,
183.573113,301,2155,19600,42.2588652778,-83.7284958333,44.0,,979.0,,,,,,,,,,9.375,,3.125,
183.573113,301,2155,20000,42.2591433333,-83.7287127778,44.0,,979.0,,,,,,,,,,9.375,,3.125,
183.573113,301,2155,20100,42.2591433333,-83.7287127778,42.0,,979.0,,,,,,,,,,-12.5,,3.125,
183.573113,301,2155,21800,42.2591433333,-83.7287127778,42.0,,1424.0,,,,,,,,,,-12.5,,3.125,
183.573113,301,2155,23100,42.2594336111,-83.7289119444,42.0,,1424.0,,,,,,,,,,-12.5,,3.125,
183.573113,301,2155,23600,42.2594336111,-83.7289119444,46.0,,1424.0,,,,,,,,,,-12.5,,3.125,
183.573113,301,2155,23800,42.2594336111,-83.7289119444,46.0,,1304.0,,,,,,,,,,-12.5,,3.125,
183.573113,301,2155,25500,42.2594336111,-83.7289119444,46.0,,1304.0,,,,,,,,,,12.5,,3.125,
183.573113,301,2155,26000,42.2594336111,-83.7289119444,46.0,,1460.0,,,,,,,,,,12.5,,3.125,
183.573113,301,2155,27100,42.2598241667,-83.7291841667,46.0,,1460.0,,,,,,,,,,12.5,,3.125,
183.573113,301,2155,30100,42.2601227778,-83.7294008333,46.0,,1460.0,,,,,,,,,,12.5,,3.125,
183.573113,301,2155,30700,42.2601227778,-83.7294008333,46.0,,1189.0,,,,,,,,,,8.59375,,3.125,
183.573113,301,2155,31800,42.2601227778,-83.7294008333,44.0,,1189.0,,,,,,,,,,8.59375,,3.125,
183.573113,301,2155,32400,42.2601227778,-83.7294008333,44.0,,1189.0,,,,,,,,,,8.59375,,3.125,
183.573113,301,2155,33000,42.2601227778,-83.7294008333,44.0,,1117.0,,,,,,,,,,8.59375,,3.125,
183.573113,301,2155,33100,42.2604069444,-83.7296088889,44.0,,1117.0,,,,,,,,,,8.59375,,3.125,
183.573113,301,2155,34100,42.2604069444,-83.7296088889,36.0,,1117.0,,,,,,,,,,8.59375,,3.125,
183.573113,301,2155,35500,42.2604069444,-83.7296088889,36.0,,978.0,,,,,,,,,,8.59375,,3.125,
183.573113,301,2155,36100,42.2606291667,-83.7297627778,36.0,,978.0,,,,,,,,,,-5.46875,,3.125,
183.573113,301,2155,36500,42.2606291667,-83.7297627778,23.0,,978.0,,,,,,,,,,-5.46875,,3.125,
183.573113,301,2155,37700,42.2606291667,-83.7297627778,23.0,,914.0,,,,,,,,,,-5.46875,,3.125,
183.573113,301,2155,40100,42.2607052778,-83.7298147222,5.0,,859.0,,,,,,,,,,-5.46875,,3.125,
183.573113,301,2155,41200,42.2607052778,-83.7298147222,5.0,,859.0,,,,,,,,,,0.0,,3.125,
183.573113,301,2155,44100,42.2607052778,-83.7298147222,5.0,,859.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,45700,42.2607052778,-83.7298147222,0.0,,859.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,46000,42.2607052778,-83.7298147222,0.0,,844.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,48100,42.2607052778,-83.7298147222,0.0,,833.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,52800,42.2607052778,-83.7298147222,0.0,,827.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,54900,42.2607052778,-83.7298147222,0.0,,826.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,57300,42.2607052778,-83.7298147222,0.0,,821.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,59500,42.2607052778,-83.7298147222,0.0,,830.0,,,,,,,,,,0.78125,,3.125,
183.573113,301,2155,61900,42.2607052778,-83.7298147222,0.0,,836.0,,,,,,,,,,0.78125,,3.125,
183.573113,301,2155,64100,42.2607052778,-83.7298147222,0.0,,820.0,,,,,,,,,,0.78125,,3.125,
183.573113,301,2155,68300,42.2607052778,-83.7298147222,0.0,,822.0,,,,,,,,,,0.78125,,3.125,
183.573113,301,2155,69900,42.2607052778,-83.7298147222,0.0,,822.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,70200,42.2606261111,-83.7297358333,0.0,,822.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,70500,42.2606261111,-83.7297358333,0.0,,825.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,73000,42.2606261111,-83.7297358333,0.0,,823.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,75100,42.2606261111,-83.7297358333,0.0,,821.0,,,,,,,,,,2.34375,,3.125,
183.573113,301,2155,79500,42.2606261111,-83.7297358333,0.0,,826.0,,,,,,,,,,2.34375,,3.125,
183.573113,301,2155,81600,42.2606261111,-83.7297358333,0.0,,821.0,,,,,,,,,,2.34375,,3.125,
183.573113,301,2155,84000,42.2606261111,-83.7297358333,0.0,,823.0,,,,,,,,,,2.34375,,3.125,
183.573113,301,2155,85600,42.2606261111,-83.7297358333,0.0,,823.0,,,,,,,,,,3.125,,3.125,
183.573113,301,2155,86200,42.2606261111,-83.7297358333,0.0,,824.0,,,,,,,,,,3.125,,3.125,
183.573113,301,2155,88600,42.2606261111,-83.7297358333,0.0,,821.0,,,,,,,,,,3.125,,3.125,
183.573113,301,2155,90700,42.2606261111,-83.7297358333,0.0,,824.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,92700,42.2606261111,-83.7297358333,0.0,,824.0,,,,,,,,,,1.5625,,3.125,
183.573113,301,2155,95900,42.2606261111,-83.7297358333,0.0,,824.0,,,,,,,,,,3.125,,3.125,
183.573113,301,2155,97200,42.2606261111,-83.7297358333,0.0,,826.0,,,,,,,,,,3.125,,3.125,
183.573113,301,2155,99400,42.2606261111,-83.7297358333,0.0,,828.0,,,,,,,,,,3.125,,3.125,
183.573113,301,2155,100100,42.2606041667,-83.7297152778,0.0,,828.0,,,,,,,,,,3.125,,3.125,
183.573113,301,2155,101600,42.2606041667,-83.7297152778,0.0,,825.0,,,,,,,,,,3.125,,3.125,
183.573113,301,2155,104100,42.2606041667,-83.7297152778,0.0,,826.0,,,,,,,,,,3.125,,3.125,
183.573113,301,2155,108400,42.2606041667,-83.7297152778,0.0,,824.0,,,,,,,,,,3.125,,3.125,
183.573113,301,2155,110800,42.2606041667,-83.7297152778,0.0,,827.0,,,,,,,,,,3.125,,3.125,
183.573113,301,2155,111300,42.2606041667,-83.7297152778,0.0,,827.0,,,,,,,,,,1.5625,,3.125,
