DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.614182463,301,1563,0,42.2642552778,-83.7503019444,0.0,,2627.0,,,,,,,,,,0.0,,1.5625,
81.614182463,301,1563,600,42.2642552778,-83.7503019444,34.0,,2627.0,,,,,,,,,,0.0,,1.5625,
81.614182463,301,1563,2000,42.2642552778,-83.7503019444,34.0,,2262.0,,,,,,,,,,0.0,,1.5625,
81.614182463,301,1563,2900,42.2642472222,-83.7506452778,34.0,,2262.0,,,,,,,,,,0.0,,1.5625,
81.614182463,301,1563,3000,42.2642472222,-83.7506452778,39.0,,2262.0,,,,,,,,,,0.0,,1.5625,
81.614182463,301,1563,4100,42.2642472222,-83.7506452778,39.0,,1993.0,,,,,,,,,,0.0,,1.5625,
81.614182463,301,1563,6500,42.2642472222,-83.7506452778,49.0,,2563.0,,,,,,,,,,0.0,,1.5625,
81.614182463,301,1563,6900,42.2642361111,-83.7512494444,49.0,,2563.0,,,,,,,,,,0.0,,1.5625,
81.614182463,301,1563,8700,42.2642361111,-83.7512494444,56.0,,2438.0,,,,,,,,,,0.0,,1.5625,
81.614182463,301,1563,9300,42.2642361111,-83.7512494444,56.0,,2438.0,,,,,,,,,,14.0625,,1.5625,
81.614182463,301,1563,9900,42.2642397222,-83.7518108333,56.0,,2438.0,,,,,,,,,,14.0625,,1.5625,
81.614182463,301,1563,10800,42.2642397222,-83.7518108333,55.0,,2438.0,,,,,,,,,,14.0625,,1.5625,
81.614182463,301,1563,13000,42.2642041667,-83.7523677778,55.0,,1236.0,,,,,,,,,,14.0625,,1.5625,
81.614182463,301,1563,13200,42.2642041667,-83.7523677778,53.0,,1236.0,,,,,,,,,,14.0625,,1.5625,
81.614182463,301,1563,14400,42.2642041667,-83.7523677778,53.0,,1236.0,,,,,,,,,,-27.34375,,1.5625,
81.614182463,301,1563,15200,42.2642041667,-83.7523677778,53.0,,1801.0,,,,,,,,,,-27.34375,,1.5625,
81.614182463,301,1563,16800,42.2642041667,-83.7523677778,55.0,,1801.0,,,,,,,,,,-27.34375,,1.5625,
81.614182463,301,1563,17000,42.2641766667,-83.7530983333,55.0,,1801.0,,,,,,,,,,-27.34375,,1.5625,
81.614182463,301,1563,17300,42.2641766667,-83.7530983333,55.0,,1759.0,,,,,,,,,,-27.34375,,1.5625,
81.614182463,301,1563,18900,42.2641766667,-83.7530983333,56.0,,1759.0,,,,,,,,,,-27.34375,,1.5625,
81.614182463,301,1563,19500,42.2641766667,-83.7530983333,56.0,,1827.0,,,,,,,,,,4.6875,,1.5625,
81.614182463,301,1563,20000,42.2641544444,-83.7536691667,56.0,,1827.0,,,,,,,,,,4.6875,,1.5625,
81.614182463,301,1563,21100,42.2641544444,-83.7536691667,58.0,,1827.0,,,,,,,,,,4.6875,,1.5625,
81.614182463,301,1563,21900,42.2641544444,-83.7536691667,58.0,,1976.0,,,,,,,,,,4.6875,,1.5625,
81.614182463,301,1563,23500,42.2641544444,-83.7536691667,60.0,,1976.0,,,,,,,,,,4.6875,,1.5625,
81.614182463,301,1563,23900,42.2641252778,-83.7544572222,60.0,,1976.0,,,,,,,,,,4.6875,,1.5625,
81.614182463,301,1563,24100,42.2641252778,-83.7544572222,60.0,,2037.0,,,,,,,,,,4.6875,,1.5625,
81.614182463,301,1563,24700,42.2641252778,-83.7544572222,60.0,,2037.0,,,,,,,,,,5.46875,,1.5625,
