DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.6451988704,301,1364,0,42.2694069444,-83.7390161111,45.0,,1094.0,,,,,,,,,,-9.375,,3.125,
44.6451988704,301,1364,900,42.2694069444,-83.7390161111,41.0,,1094.0,,,,,,,,,,-9.375,,3.125,
44.6451988704,301,1364,2300,42.2694069444,-83.7390161111,41.0,,1034.0,,,,,,,,,,-9.375,,3.125,
44.6451988704,301,1364,2800,42.2694069444,-83.7390161111,41.0,,1034.0,,,,,,,,,,-7.03125,,3.125,
44.6451988704,301,1364,3100,42.2696325,-83.7392627778,41.0,,1034.0,,,,,,,,,,-7.03125,,3.125,
44.6451988704,301,1364,3300,42.2696325,-83.7392627778,35.0,,1034.0,,,,,,,,,,-7.03125,,3.125,
44.6451988704,301,1364,4500,42.2696325,-83.7392627778,35.0,,957.0,,,,,,,,,,-7.03125,,3.125,
44.6451988704,301,1364,6100,42.2697991667,-83.7394466667,35.0,,957.0,,,,,,,,,,-7.03125,,3.125,
44.6451988704,301,1364,6800,42.2697991667,-83.7394466667,22.0,,957.0,,,,,,,,,,-7.03125,,3.125,
44.6451988704,301,1364,6900,42.2697991667,-83.7394466667,22.0,,962.0,,,,,,,,,,-7.03125,,3.125,
44.6451988704,301,1364,8000,42.2697991667,-83.7394466667,22.0,,962.0,,,,,,,,,,-1.5625,,3.125,
44.6451988704,301,1364,9000,42.2697991667,-83.7394466667,16.0,,876.0,,,,,,,,,,-1.5625,,3.125,
44.6451988704,301,1364,10100,42.2699241667,-83.7395975,16.0,,876.0,,,,,,,,,,-1.5625,,3.125,
44.6451988704,301,1364,12200,42.2699241667,-83.7395975,4.0,,876.0,,,,,,,,,,-1.5625,,3.125,
44.6451988704,301,1364,13000,42.2699441667,-83.7396297222,4.0,,876.0,,,,,,,,,,-1.5625,,3.125,
44.6451988704,301,1364,13300,42.2699441667,-83.7396297222,4.0,,880.0,,,,,,,,,,0.0,,3.125,
44.6451988704,301,1364,14300,42.2699441667,-83.7396297222,4.0,,870.0,,,,,,,,,,0.0,,3.125,
44.6451988704,301,1364,16300,42.2699441667,-83.7396297222,4.0,,870.0,,,,,,,,,,1.5625,,3.125,
44.6451988704,301,1364,17900,42.2699441667,-83.7396297222,0.0,,870.0,,,,,,,,,,1.5625,,3.125,
44.6451988704,301,1364,19200,42.2699441667,-83.7396297222,0.0,,866.0,,,,,,,,,,1.5625,,3.125,
44.6451988704,301,1364,21400,42.2699441667,-83.7396297222,0.0,,858.0,,,,,,,,,,1.5625,,3.125,
44.6451988704,301,1364,23800,42.2699441667,-83.7396297222,0.0,,852.0,,,,,,,,,,1.5625,,3.125,
44.6451988704,301,1364,26000,42.2699441667,-83.7396297222,0.0,,863.0,,,,,,,,,,1.5625,,3.125,
44.6451988704,301,1364,26500,42.2699441667,-83.7396297222,0.0,,863.0,,,,,,,,,,0.0,,3.125,
44.6451988704,301,1364,32400,42.2699441667,-83.7396297222,0.0,,860.0,,,,,,,,,,0.0,,3.125,
44.6451988704,301,1364,34900,42.2699441667,-83.7396297222,0.0,,888.0,,,,,,,,,,0.0,,3.125,
44.6451988704,301,1364,37100,42.2699441667,-83.7396297222,0.0,,857.0,,,,,,,,,,1.5625,,3.125,
44.6451988704,301,1364,38100,42.270015,-83.7396558333,0.0,,857.0,,,,,,,,,,1.5625,,3.125,
44.6451988704,301,1364,38900,42.270015,-83.7396558333,0.0,,882.0,,,,,,,,,,1.5625,,3.125,
44.6451988704,301,1364,40800,42.270015,-83.7396558333,0.0,,882.0,,,,,,,,,,0.78125,,3.125,
44.6451988704,301,1364,42100,42.2700619444,-83.7396955556,0.0,,882.0,,,,,,,,,,0.78125,,3.125,
44.6451988704,301,1364,42400,42.2700619444,-83.7396955556,8.0,,882.0,,,,,,,,,,0.78125,,3.125,
44.6451988704,301,1364,43800,42.2700619444,-83.7396955556,8.0,,1472.0,,,,,,,,,,0.78125,,3.125,
44.6451988704,301,1364,44800,42.2700619444,-83.7396955556,12.0,,1472.0,,,,,,,,,,0.78125,,3.125,
44.6451988704,301,1364,45000,42.2701291667,-83.7397619444,12.0,,1472.0,,,,,,,,,,0.78125,,3.125,
44.6451988704,301,1364,46000,42.2701291667,-83.7397619444,12.0,,1247.0,,,,,,,,,,0.78125,,3.125,
44.6451988704,301,1364,48000,42.2702030556,-83.7398388889,12.0,,1247.0,,,,,,,,,,0.78125,,3.125,
44.6451988704,301,1364,48400,42.2702030556,-83.7398388889,12.0,,1422.0,,,,,,,,,,0.78125,,3.125,
44.6451988704,301,1364,50500,42.2702030556,-83.7398388889,14.0,,1533.0,,,,,,,,,,0.78125,,3.125,
44.6451988704,301,1364,51100,42.2702030556,-83.7398388889,14.0,,1533.0,,,,,,,,,,-1.5625,,3.125,
44.6451988704,301,1364,52000,42.2703130556,-83.7399530556,14.0,,1533.0,,,,,,,,,,-1.5625,,3.125,
44.6451988704,301,1364,54800,42.2703130556,-83.7399530556,14.0,,1497.0,,,,,,,,,,-1.5625,,3.125,
44.6451988704,301,1364,55100,42.2703952778,-83.7400394444,14.0,,1497.0,,,,,,,,,,-1.5625,,3.125,
