DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.615868093,301,1889,0,42.2549747222,-83.7256677778,43.0,,1832.0,,,,,,,,,,10.15625,,3.125,
143.615868093,301,1889,1700,42.2552605556,-83.7258569444,43.0,,1832.0,,,,,,,,,,10.15625,,3.125,
143.615868093,301,1889,1800,42.2552605556,-83.7258569444,42.0,,1832.0,,,,,,,,,,10.15625,,3.125,
143.615868093,301,1889,2400,42.2552605556,-83.7258569444,42.0,,1574.0,,,,,,,,,,10.15625,,3.125,
143.615868093,301,1889,4000,42.2552605556,-83.7258569444,44.0,,1574.0,,,,,,,,,,-11.71875,,3.125,
143.615868093,301,1889,4500,42.2552605556,-83.7258569444,44.0,,1920.0,,,,,,,,,,-11.71875,,3.125,
143.615868093,301,1889,5700,42.2556744444,-83.7261525,44.0,,1920.0,,,,,,,,,,-11.71875,,3.125,
143.615868093,301,1889,6100,42.2556744444,-83.7261525,48.0,,1920.0,,,,,,,,,,-11.71875,,3.125,
143.615868093,301,1889,6900,42.2556744444,-83.7261525,48.0,,2041.0,,,,,,,,,,-11.71875,,3.125,
143.615868093,301,1889,8500,42.2556744444,-83.7261525,51.0,,2041.0,,,,,,,,,,-11.71875,,3.125,
143.615868093,301,1889,8700,42.2560077778,-83.7263891667,51.0,,2041.0,,,,,,,,,,-11.71875,,3.125,
143.615868093,301,1889,9100,42.2560077778,-83.7263891667,51.0,,2159.0,,,,,,,,,,4.6875,,3.125,
143.615868093,301,1889,11600,42.2563661111,-83.7266436111,51.0,,2159.0,,,,,,,,,,4.6875,,3.125,
143.615868093,301,1889,12100,42.2563661111,-83.7266436111,53.0,,2159.0,,,,,,,,,,4.6875,,3.125,
143.615868093,301,1889,13400,42.2563661111,-83.7266436111,53.0,,1526.0,,,,,,,,,,4.6875,,3.125,
143.615868093,301,1889,14200,42.2563661111,-83.7266436111,53.0,,1526.0,,,,,,,,,,2.34375,,3.125,
143.615868093,301,1889,15600,42.2568411111,-83.72698,53.0,,1541.0,,,,,,,,,,2.34375,,3.125,
143.615868093,301,1889,17700,42.2568411111,-83.72698,53.0,,1417.0,,,,,,,,,,2.34375,,3.125,
143.615868093,301,1889,18600,42.2571972222,-83.7272280556,53.0,,1417.0,,,,,,,,,,2.34375,,3.125,
143.615868093,301,1889,18800,42.2571972222,-83.7272280556,52.0,,1417.0,,,,,,,,,,2.34375,,3.125,
143.615868093,301,1889,19300,42.2571972222,-83.7272280556,52.0,,1417.0,,,,,,,,,,-3.125,,3.125,
143.615868093,301,1889,20000,42.2571972222,-83.7272280556,52.0,,1400.0,,,,,,,,,,-3.125,,3.125,
143.615868093,301,1889,21600,42.2575477778,-83.7274730556,52.0,,1400.0,,,,,,,,,,-3.125,,3.125,
143.615868093,301,1889,22500,42.2575477778,-83.7274730556,51.0,,1321.0,,,,,,,,,,-3.125,,3.125,
143.615868093,301,1889,24500,42.2575477778,-83.7274730556,51.0,,1321.0,,,,,,,,,,4.6875,,3.125,
143.615868093,301,1889,24800,42.2575477778,-83.7274730556,50.0,,1321.0,,,,,,,,,,4.6875,,3.125,
143.615868093,301,1889,25700,42.2579925,-83.7277844444,50.0,,1321.0,,,,,,,,,,4.6875,,3.125,
143.615868093,301,1889,26700,42.2579925,-83.7277844444,50.0,,1640.0,,,,,,,,,,4.6875,,3.125,
143.615868093,301,1889,28600,42.2583416667,-83.7280255556,50.0,,1640.0,,,,,,,,,,4.6875,,3.125,
143.615868093,301,1889,29100,42.2583416667,-83.7280255556,50.0,,1256.0,,,,,,,,,,4.6875,,3.125,
143.615868093,301,1889,29700,42.2583416667,-83.7280255556,50.0,,1256.0,,,,,,,,,,1.5625,,3.125,
143.615868093,301,1889,30700,42.2583416667,-83.7280255556,49.0,,1256.0,,,,,,,,,,1.5625,,3.125,
143.615868093,301,1889,31300,42.2583416667,-83.7280255556,49.0,,1306.0,,,,,,,,,,1.5625,,3.125,
143.615868093,301,1889,31600,42.2586808333,-83.7282561111,49.0,,1306.0,,,,,,,,,,1.5625,,3.125,
143.615868093,301,1889,34300,42.2586808333,-83.7282561111,47.0,,1306.0,,,,,,,,,,1.5625,,3.125,
143.615868093,301,1889,34700,42.2590136111,-83.7284791667,47.0,,1306.0,,,,,,,,,,1.5625,,3.125,
143.615868093,301,1889,34800,42.2590136111,-83.7284791667,47.0,,1306.0,,,,,,,,,,-0.78125,,3.125,
143.615868093,301,1889,35600,42.2590136111,-83.7284791667,47.0,,1152.0,,,,,,,,,,-0.78125,,3.125,
143.615868093,301,1889,36400,42.2590136111,-83.7284791667,45.0,,1152.0,,,,,,,,,,-0.78125,,3.125,
143.615868093,301,1889,37800,42.2590136111,-83.7284791667,45.0,,1005.0,,,,,,,,,,-0.78125,,3.125,
143.615868093,301,1889,38600,42.2590136111,-83.7284791667,42.0,,1005.0,,,,,,,,,,-0.78125,,3.125,
143.615868093,301,1889,38700,42.2594227778,-83.7287594444,42.0,,1005.0,,,,,,,,,,-0.78125,,3.125,
143.615868093,301,1889,39900,42.2594227778,-83.7287594444,42.0,,983.0,,,,,,,,,,-7.03125,,3.125,
143.615868093,301,1889,41000,42.2594227778,-83.7287594444,35.0,,983.0,,,,,,,,,,-7.03125,,3.125,
143.615868093,301,1889,41700,42.2596702778,-83.72894,35.0,,983.0,,,,,,,,,,-7.03125,,3.125,
143.615868093,301,1889,42100,42.2596702778,-83.72894,35.0,,903.0,,,,,,,,,,-7.03125,,3.125,
143.615868093,301,1889,44500,42.2596702778,-83.72894,21.0,,863.0,,,,,,,,,,-7.03125,,3.125,
143.615868093,301,1889,44600,42.2598263889,-83.7290633333,21.0,,863.0,,,,,,,,,,-7.03125,,3.125,
143.615868093,301,1889,45100,42.2598263889,-83.7290633333,21.0,,863.0,,,,,,,,,,-4.6875,,3.125,
143.615868093,301,1889,46700,42.2598263889,-83.7290633333,15.0,,803.0,,,,,,,,,,-4.6875,,3.125,
143.615868093,301,1889,48600,42.2599591667,-83.7291416667,15.0,,803.0,,,,,,,,,,-4.6875,,3.125,
143.615868093,301,1889,48800,42.2599591667,-83.7291416667,6.0,,803.0,,,,,,,,,,-4.6875,,3.125,
143.615868093,301,1889,50200,42.2599591667,-83.7291416667,6.0,,803.0,,,,,,,,,,-0.78125,,3.125,
