DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.837210759,301,1681,0,42.2645188889,-83.7332008333,49.0,,1181.0,,,,,,,,,,-1.5625,,3.125,
107.837210759,301,1681,200,42.2645188889,-83.7332008333,49.0,,1253.0,,,,,,,,,,-1.5625,,3.125,
107.837210759,301,1681,1800,42.2645188889,-83.7332008333,49.0,,1253.0,,,,,,,,,,9.375,,3.125,
107.837210759,301,1681,2400,42.2645188889,-83.7332008333,49.0,,1281.0,,,,,,,,,,9.375,,3.125,
107.837210759,301,1681,3000,42.2647961111,-83.7334186111,49.0,,1281.0,,,,,,,,,,9.375,,3.125,
107.837210759,301,1681,4800,42.2647961111,-83.7334186111,49.0,,1279.0,,,,,,,,,,9.375,,3.125,
107.837210759,301,1681,5900,42.2651083333,-83.7337191667,49.0,,1279.0,,,,,,,,,,9.375,,3.125,
107.837210759,301,1681,6900,42.2651083333,-83.7337191667,49.0,,1173.0,,,,,,,,,,2.34375,,3.125,
107.837210759,301,1681,9900,42.2655108333,-83.7341077778,44.0,,1173.0,,,,,,,,,,2.34375,,3.125,
107.837210759,301,1681,11200,42.2655108333,-83.7341077778,44.0,,1095.0,,,,,,,,,,2.34375,,3.125,
107.837210759,301,1681,12100,42.2655108333,-83.7341077778,30.0,,1095.0,,,,,,,,,,-0.78125,,3.125,
107.837210759,301,1681,12900,42.2658030556,-83.7343172222,30.0,,1095.0,,,,,,,,,,-0.78125,,3.125,
107.837210759,301,1681,13300,42.2658030556,-83.7343172222,30.0,,857.0,,,,,,,,,,-0.78125,,3.125,
107.837210759,301,1681,14400,42.2658030556,-83.7343172222,10.0,,857.0,,,,,,,,,,-0.78125,,3.125,
107.837210759,301,1681,15800,42.2658030556,-83.7343172222,10.0,,823.0,,,,,,,,,,-0.78125,,3.125,
107.837210759,301,1681,16900,42.2658030556,-83.7343172222,10.0,,828.0,,,,,,,,,,-0.78125,,3.125,
107.837210759,301,1681,19400,42.2658030556,-83.7343172222,10.0,,828.0,,,,,,,,,,4.6875,,3.125,
107.837210759,301,1681,21000,42.2658030556,-83.7343172222,0.0,,828.0,,,,,,,,,,4.6875,,3.125,
107.837210759,301,1681,21300,42.2658030556,-83.7343172222,0.0,,782.0,,,,,,,,,,4.6875,,3.125,
107.837210759,301,1681,23400,42.2658030556,-83.7343172222,0.0,,779.0,,,,,,,,,,4.6875,,3.125,
107.837210759,301,1681,27000,42.2658030556,-83.7343172222,0.0,,779.0,,,,,,,,,,4.6875,,3.125,
107.837210759,301,1681,28100,42.2658030556,-83.7343172222,0.0,,774.0,,,,,,,,,,4.6875,,3.125,
107.837210759,301,1681,29700,42.2658030556,-83.7343172222,0.0,,774.0,,,,,,,,,,2.34375,,3.125,
107.837210759,301,1681,30300,42.2658030556,-83.7343172222,0.0,,773.0,,,,,,,,,,2.34375,,3.125,
107.837210759,301,1681,32700,42.2658030556,-83.7343172222,0.0,,1428.0,,,,,,,,,,2.34375,,3.125,
107.837210759,301,1681,33000,42.2662808333,-83.7346302778,0.0,,1428.0,,,,,,,,,,2.34375,,3.125,
107.837210759,301,1681,33700,42.2662808333,-83.7346302778,0.0,,1989.0,,,,,,,,,,2.34375,,3.125,
107.837210759,301,1681,36000,42.2661713889,-83.7347441667,0.0,,1989.0,,,,,,,,,,2.34375,,3.125,
107.837210759,301,1681,36200,42.2661713889,-83.7347441667,0.0,,1989.0,,,,,,,,,,-2.34375,,3.125,
107.837210759,301,1681,37800,42.2661713889,-83.7347441667,22.0,,1989.0,,,,,,,,,,-2.34375,,3.125,
107.837210759,301,1681,38000,42.2661713889,-83.7347441667,22.0,,1196.0,,,,,,,,,,-2.34375,,3.125,
107.837210759,301,1681,39000,42.2661111111,-83.7348855556,22.0,,1196.0,,,,,,,,,,-2.34375,,3.125,
107.837210759,301,1681,40200,42.2661111111,-83.7348855556,12.0,,841.0,,,,,,,,,,-2.34375,,3.125,
107.837210759,301,1681,43000,42.2661013889,-83.7349891667,12.0,,841.0,,,,,,,,,,-2.34375,,3.125,
107.837210759,301,1681,43700,42.2661013889,-83.7349891667,9.0,,841.0,,,,,,,,,,-2.34375,,3.125,
107.837210759,301,1681,44800,42.2661013889,-83.7349891667,9.0,,1615.0,,,,,,,,,,-2.34375,,3.125,
107.837210759,301,1681,45900,42.2662022222,-83.73511,19.0,,1615.0,,,,,,,,,,-2.34375,,3.125,
107.837210759,301,1681,46400,42.2662022222,-83.73511,19.0,,1615.0,,,,,,,,,,7.03125,,3.125,
107.837210759,301,1681,47000,42.2662022222,-83.73511,19.0,,2040.0,,,,,,,,,,7.03125,,3.125,
107.837210759,301,1681,48000,42.2662022222,-83.73511,30.0,,2040.0,,,,,,,,,,7.03125,,3.125,
107.837210759,301,1681,49400,42.2662022222,-83.73511,30.0,,2164.0,,,,,,,,,,7.03125,,3.125,
107.837210759,301,1681,50000,42.2664216667,-83.7353002778,30.0,,2164.0,,,,,,,,,,7.03125,,3.125,
107.837210759,301,1681,50500,42.2664216667,-83.7353002778,38.0,,2164.0,,,,,,,,,,7.03125,,3.125,
107.837210759,301,1681,51700,42.2664216667,-83.7353002778,38.0,,2438.0,,,,,,,,,,11.71875,,3.125,
107.837210759,301,1681,53000,42.2666975,-83.7354433333,38.0,,2438.0,,,,,,,,,,11.71875,,3.125,
