DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.8333087685,301,1313,0,42.2899694444,-83.793995,64.0,,1723.0,,,,,,,,,,4.6875,,1.5625,
35.8333087685,301,1313,800,42.2899694444,-83.793995,64.0,,1973.0,,,,,,,,,,4.6875,,1.5625,
35.8333087685,301,1313,2100,42.2899694444,-83.793995,64.0,,1973.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,2200,42.2901627778,-83.7946913889,64.0,,1973.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,2400,42.2901627778,-83.7946913889,66.0,,1973.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,3000,42.2901627778,-83.7946913889,66.0,,1927.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,5900,42.2901627778,-83.7946913889,63.0,,1927.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,6200,42.2903880556,-83.7955583333,63.0,,1927.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,7300,42.2903880556,-83.7955583333,63.0,,1214.0,,,,,,,,,,-23.4375,,1.5625,
35.8333087685,301,1313,8100,42.2903880556,-83.7955583333,60.0,,1214.0,,,,,,,,,,-23.4375,,1.5625,
35.8333087685,301,1313,9300,42.2905577778,-83.7961252778,60.0,,1689.0,,,,,,,,,,-23.4375,,1.5625,
35.8333087685,301,1313,10400,42.2905577778,-83.7961252778,56.0,,1689.0,,,,,,,,,,-23.4375,,1.5625,
35.8333087685,301,1313,11800,42.2905577778,-83.7961252778,56.0,,1172.0,,,,,,,,,,-23.4375,,1.5625,
35.8333087685,301,1313,12300,42.2907033333,-83.7966775,56.0,,1172.0,,,,,,,,,,-23.4375,,1.5625,
35.8333087685,301,1313,12400,42.2907033333,-83.7966775,56.0,,1172.0,,,,,,,,,,-10.9375,,1.5625,
35.8333087685,301,1313,12900,42.2907033333,-83.7966775,54.0,,1172.0,,,,,,,,,,-10.9375,,1.5625,
35.8333087685,301,1313,14100,42.2907033333,-83.7966775,54.0,,1566.0,,,,,,,,,,-10.9375,,1.5625,
35.8333087685,301,1313,15300,42.2908244444,-83.7972033333,54.0,,1566.0,,,,,,,,,,-10.9375,,1.5625,
35.8333087685,301,1313,16500,42.2908244444,-83.7972033333,52.0,,1611.0,,,,,,,,,,-10.9375,,1.5625,
35.8333087685,301,1313,17600,42.2908244444,-83.7972033333,52.0,,1611.0,,,,,,,,,,7.8125,,1.5625,
35.8333087685,301,1313,18300,42.2909525,-83.7976997222,52.0,,1611.0,,,,,,,,,,7.8125,,1.5625,
35.8333087685,301,1313,18700,42.2909525,-83.7976997222,51.0,,1563.0,,,,,,,,,,7.8125,,1.5625,
35.8333087685,301,1313,21900,42.2909525,-83.7976997222,46.0,,1563.0,,,,,,,,,,7.8125,,1.5625,
35.8333087685,301,1313,22300,42.2910988889,-83.7983366667,46.0,,1563.0,,,,,,,,,,7.8125,,1.5625,
35.8333087685,301,1313,23000,42.2910988889,-83.7983366667,46.0,,976.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,24000,42.2910988889,-83.7983366667,42.0,,976.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,25200,42.2911927778,-83.7987583333,42.0,,962.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,27600,42.2911927778,-83.7987583333,33.0,,818.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,28100,42.2911927778,-83.7987583333,33.0,,818.0,,,,,,,,,,-2.34375,,1.5625,
35.8333087685,301,1313,28300,42.2912583333,-83.7990877778,33.0,,818.0,,,,,,,,,,-2.34375,,1.5625,
35.8333087685,301,1313,29700,42.2912583333,-83.7990877778,21.0,,798.0,,,,,,,,,,-2.34375,,1.5625,
35.8333087685,301,1313,31300,42.2912936111,-83.7992513889,21.0,,798.0,,,,,,,,,,-2.34375,,1.5625,
35.8333087685,301,1313,31900,42.2912936111,-83.7992513889,6.0,,798.0,,,,,,,,,,-2.34375,,1.5625,
35.8333087685,301,1313,33200,42.2912936111,-83.7992513889,6.0,,798.0,,,,,,,,,,0.0,,1.5625,
35.8333087685,301,1313,34300,42.2912936111,-83.7992513889,6.0,,707.0,,,,,,,,,,0.0,,1.5625,
35.8333087685,301,1313,36200,42.2912936111,-83.7992513889,6.0,,707.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,37800,42.2912936111,-83.7992513889,0.0,,707.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,39200,42.2912936111,-83.7992513889,0.0,,1381.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,39300,42.2913377778,-83.7993111111,0.0,,1381.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,40200,42.2913377778,-83.7993111111,0.0,,1791.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,43300,42.2913444444,-83.7995102778,0.0,,1791.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,43700,42.2913444444,-83.7995102778,22.0,,1791.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,45200,42.2913444444,-83.7995102778,22.0,,1728.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,46200,42.2913444444,-83.7995102778,28.0,,1728.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,46300,42.2912191667,-83.7996063889,28.0,,1728.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,47400,42.2912191667,-83.7996063889,28.0,,2109.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,49300,42.2909888889,-83.7996480556,28.0,,2109.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,50000,42.2909888889,-83.7996480556,40.0,,2568.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,52200,42.2909888889,-83.7996480556,47.0,,2145.0,,,,,,,,,,3.125,,1.5625,
35.8333087685,301,1313,52700,42.2909888889,-83.7996480556,47.0,,2145.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,53200,42.2904902778,-83.7996502778,47.0,,2145.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,53300,42.2904902778,-83.7996502778,47.0,,2145.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,54300,42.2904902778,-83.7996502778,54.0,,2145.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,56200,42.2900558333,-83.7996477778,54.0,,2145.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,56500,42.2900558333,-83.7996477778,54.0,,1758.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,56700,42.2900558333,-83.7996477778,56.0,,1758.0,,,,,,,,,,5.46875,,1.5625,
35.8333087685,301,1313,57800,42.2900558333,-83.7996477778,56.0,,1758.0,,,,,,,,,,0.78125,,1.5625,
35.8333087685,301,1313,58600,42.2900558333,-83.7996477778,56.0,,1628.0,,,,,,,,,,0.78125,,1.5625,
35.8333087685,301,1313,59300,42.2895941667,-83.7996433333,56.0,,1628.0,,,,,,,,,,0.78125,,1.5625,
35.8333087685,301,1313,60200,42.2895941667,-83.7996433333,60.0,,1628.0,,,,,,,,,,0.78125,,1.5625,
35.8333087685,301,1313,60800,42.2895941667,-83.7996433333,60.0,,1574.0,,,,,,,,,,0.78125,,1.5625,
35.8333087685,301,1313,62300,42.2891330556,-83.7996380556,60.0,,1574.0,,,,,,,,,,0.78125,,1.5625,
35.8333087685,301,1313,62400,42.2891330556,-83.7996380556,62.0,,1574.0,,,,,,,,,,0.78125,,1.5625,
35.8333087685,301,1313,63000,42.2891330556,-83.7996380556,62.0,,1558.0,,,,,,,,,,4.6875,,1.5625,
35.8333087685,301,1313,65400,42.2891330556,-83.7996380556,62.0,,1450.0,,,,,,,,,,4.6875,,1.5625,
35.8333087685,301,1313,66300,42.2884997222,-83.7996366667,62.0,,1450.0,,,,,,,,,,4.6875,,1.5625,
35.8333087685,301,1313,66900,42.2884997222,-83.7996366667,60.0,,1450.0,,,,,,,,,,4.6875,,1.5625,
35.8333087685,301,1313,67500,42.2884997222,-83.7996366667,60.0,,1415.0,,,,,,,,,,4.6875,,1.5625,
35.8333087685,301,1313,68100,42.2884997222,-83.7996366667,60.0,,1415.0,,,,,,,,,,-7.03125,,1.5625,
35.8333087685,301,1313,69200,42.2880666667,-83.79963,60.0,,1415.0,,,,,,,,,,-7.03125,,1.5625,
35.8333087685,301,1313,70500,42.2880666667,-83.79963,57.0,,1415.0,,,,,,,,,,-7.03125,,1.5625,
35.8333087685,301,1313,71800,42.2880666667,-83.79963,57.0,,1356.0,,,,,,,,,,-7.03125,,1.5625,
35.8333087685,301,1313,72600,42.2880666667,-83.79963,56.0,,1356.0,,,,,,,,,,-7.03125,,1.5625,
35.8333087685,301,1313,73200,42.2875555556,-83.7996136111,56.0,,1356.0,,,,,,,,,,-5.46875,,1.5625,
35.8333087685,301,1313,74000,42.2875555556,-83.7996136111,56.0,,1330.0,,,,,,,,,,-5.46875,,1.5625,
35.8333087685,301,1313,75800,42.2875555556,-83.7996136111,53.0,,1330.0,,,,,,,,,,-5.46875,,1.5625,
35.8333087685,301,1313,76200,42.2871575,-83.7996061111,53.0,,1330.0,,,,,,,,,,-5.46875,,1.5625,
35.8333087685,301,1313,76400,42.2871575,-83.7996061111,53.0,,1033.0,,,,,,,,,,-5.46875,,1.5625,
35.8333087685,301,1313,78000,42.2871575,-83.7996061111,51.0,,1033.0,,,,,,,,,,-5.46875,,1.5625,
35.8333087685,301,1313,78600,42.2871575,-83.7996061111,51.0,,984.0,,,,,,,,,,-2.34375,,1.5625,
