DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.768620481,301,2608,0,42.316015,-83.7342491667,54.0,,1220.0,,,,,,,,,,-9.375,,3.90625,
263.768620481,301,2608,400,42.316015,-83.7342491667,54.0,,1607.0,,,,,,,,,,-9.375,,3.90625,
263.768620481,301,2608,1000,42.316015,-83.7342491667,54.0,,1607.0,,,,,,,,,,11.71875,,3.90625,
263.768620481,301,2608,3000,42.3156261111,-83.7342561111,54.0,,1607.0,,,,,,,,,,11.71875,,3.90625,
263.768620481,301,2608,3200,42.3156261111,-83.7342561111,59.0,,1607.0,,,,,,,,,,11.71875,,3.90625,
263.768620481,301,2608,4400,42.3156261111,-83.7342561111,59.0,,1506.0,,,,,,,,,,11.71875,,3.90625,
263.768620481,301,2608,6100,42.3156261111,-83.7342561111,59.0,,1506.0,,,,,,,,,,-1.5625,,3.90625,
263.768620481,301,2608,6600,42.3156261111,-83.7342561111,63.0,,1469.0,,,,,,,,,,-1.5625,,3.90625,
263.768620481,301,2608,7000,42.3149858333,-83.7342619444,63.0,,1469.0,,,,,,,,,,-1.5625,,3.90625,
263.768620481,301,2608,8700,42.3149858333,-83.7342619444,64.0,,1455.0,,,,,,,,,,-1.5625,,3.90625,
263.768620481,301,2608,10000,42.3145683333,-83.7342894444,64.0,,1455.0,,,,,,,,,,-1.5625,,3.90625,
263.768620481,301,2608,11200,42.3145683333,-83.7342894444,64.0,,1455.0,,,,,,,,,,3.90625,,3.90625,
263.768620481,301,2608,12300,42.3145683333,-83.7342894444,62.0,,1455.0,,,,,,,,,,3.90625,,3.90625,
263.768620481,301,2608,13100,42.3141508333,-83.7343288889,62.0,,1455.0,,,,,,,,,,3.90625,,3.90625,
263.768620481,301,2608,13400,42.3141508333,-83.7343288889,62.0,,1441.0,,,,,,,,,,3.90625,,3.90625,
263.768620481,301,2608,14400,42.3141508333,-83.7343288889,60.0,,1441.0,,,,,,,,,,3.90625,,3.90625,
263.768620481,301,2608,15600,42.3141508333,-83.7343288889,60.0,,1311.0,,,,,,,,,,3.90625,,3.90625,
263.768620481,301,2608,15900,42.3136958333,-83.7343772222,60.0,,1311.0,,,,,,,,,,3.90625,,3.90625,
263.768620481,301,2608,16400,42.3136958333,-83.7343772222,60.0,,1311.0,,,,,,,,,,5.46875,,3.90625,
263.768620481,301,2608,16600,42.3136958333,-83.7343772222,56.0,,1311.0,,,,,,,,,,5.46875,,3.90625,
263.768620481,301,2608,18000,42.3136958333,-83.7343772222,56.0,,1547.0,,,,,,,,,,5.46875,,3.90625,
263.768620481,301,2608,19000,42.3136958333,-83.7343772222,55.0,,1547.0,,,,,,,,,,5.46875,,3.90625,
263.768620481,301,2608,19900,42.3131158333,-83.7344363889,55.0,,1547.0,,,,,,,,,,5.46875,,3.90625,
263.768620481,301,2608,20100,42.3131158333,-83.7344363889,55.0,,1396.0,,,,,,,,,,5.46875,,3.90625,
263.768620481,301,2608,21500,42.3131158333,-83.7344363889,55.0,,1396.0,,,,,,,,,,-1.5625,,3.90625,
263.768620481,301,2608,22500,42.3131158333,-83.7344363889,54.0,,1253.0,,,,,,,,,,-1.5625,,3.90625,
263.768620481,301,2608,23000,42.3126902778,-83.7344919444,54.0,,1253.0,,,,,,,,,,-1.5625,,3.90625,
263.768620481,301,2608,24700,42.3126902778,-83.7344919444,55.0,,1106.0,,,,,,,,,,-1.5625,,3.90625,
263.768620481,301,2608,26000,42.3122922222,-83.7345388889,55.0,,1106.0,,,,,,,,,,-1.5625,,3.90625,
263.768620481,301,2608,26600,42.3122922222,-83.7345388889,55.0,,1106.0,,,,,,,,,,-3.125,,3.90625,
263.768620481,301,2608,26800,42.3122922222,-83.7345388889,57.0,,1106.0,,,,,,,,,,-3.125,,3.90625,
263.768620481,301,2608,29000,42.3122922222,-83.7345388889,57.0,,1110.0,,,,,,,,,,-3.125,,3.90625,
263.768620481,301,2608,29200,42.3122922222,-83.7345388889,56.0,,1110.0,,,,,,,,,,-3.125,,3.90625,
263.768620481,301,2608,30000,42.3117319444,-83.7345975,56.0,,1110.0,,,,,,,,,,-3.125,,3.90625,
263.768620481,301,2608,31100,42.3117319444,-83.7345975,56.0,,1004.0,,,,,,,,,,-3.125,,3.90625,
263.768620481,301,2608,31700,42.3117319444,-83.7345975,56.0,,1004.0,,,,,,,,,,-3.90625,,3.90625,
263.768620481,301,2608,32800,42.3117319444,-83.7345975,54.0,,1004.0,,,,,,,,,,-3.90625,,3.90625,
263.768620481,301,2608,33100,42.3113513889,-83.7346466667,54.0,,1004.0,,,,,,,,,,-3.90625,,3.90625,
263.768620481,301,2608,33300,42.3113513889,-83.7346466667,54.0,,1267.0,,,,,,,,,,-3.90625,,3.90625,
263.768620481,301,2608,35500,42.3113513889,-83.7346466667,54.0,,1652.0,,,,,,,,,,-3.90625,,3.90625,
263.768620481,301,2608,36100,42.3109691667,-83.7346905556,54.0,,1652.0,,,,,,,,,,-3.90625,,3.90625,
263.768620481,301,2608,38600,42.3109691667,-83.7346905556,53.0,,1652.0,,,,,,,,,,-3.90625,,3.90625,
263.768620481,301,2608,39100,42.3105611111,-83.7347391667,53.0,,1652.0,,,,,,,,,,-3.90625,,3.90625,
263.768620481,301,2608,40100,42.3105611111,-83.7347391667,53.0,,1791.0,,,,,,,,,,-3.90625,,3.90625,
263.768620481,301,2608,41700,42.3105611111,-83.7347391667,53.0,,1791.0,,,,,,,,,,4.6875,,3.90625,
263.768620481,301,2608,42300,42.3105611111,-83.7347391667,53.0,,1762.0,,,,,,,,,,4.6875,,3.90625,
263.768620481,301,2608,43000,42.3100277778,-83.7348075,53.0,,1762.0,,,,,,,,,,4.6875,,3.90625,
263.768620481,301,2608,44700,42.3100277778,-83.7348075,50.0,,1292.0,,,,,,,,,,4.6875,,3.90625,
263.768620481,301,2608,46000,42.3096572222,-83.7348408333,50.0,,1292.0,,,,,,,,,,4.6875,,3.90625,
263.768620481,301,2608,46800,42.3096572222,-83.7348408333,50.0,,1351.0,,,,,,,,,,-14.0625,,3.90625,
263.768620481,301,2608,50000,42.3091661111,-83.7348752778,50.0,,1351.0,,,,,,,,,,-14.0625,,3.90625,
263.768620481,301,2608,51100,42.3091661111,-83.7348752778,50.0,,1318.0,,,,,,,,,,-14.0625,,3.90625,
263.768620481,301,2608,52000,42.3091661111,-83.7348752778,50.0,,1318.0,,,,,,,,,,-3.125,,3.90625,
263.768620481,301,2608,53100,42.308765,-83.7348891667,50.0,,1318.0,,,,,,,,,,-3.125,,3.90625,
263.768620481,301,2608,53300,42.308765,-83.7348891667,50.0,,1190.0,,,,,,,,,,-3.125,,3.90625,
263.768620481,301,2608,54900,42.308765,-83.7348891667,51.0,,1190.0,,,,,,,,,,-3.125,,3.90625,
263.768620481,301,2608,55500,42.308765,-83.7348891667,51.0,,1156.0,,,,,,,,,,-3.125,,3.90625,
263.768620481,301,2608,57100,42.3082202778,-83.7348958333,50.0,,1156.0,,,,,,,,,,1.5625,,3.90625,
263.768620481,301,2608,57600,42.3082202778,-83.7348958333,50.0,,1099.0,,,,,,,,,,1.5625,,3.90625,
263.768620481,301,2608,59200,42.3082202778,-83.7348958333,51.0,,1099.0,,,,,,,,,,1.5625,,3.90625,
263.768620481,301,2608,59900,42.3078372222,-83.7348975,51.0,,1099.0,,,,,,,,,,1.5625,,3.90625,
263.768620481,301,2608,60000,42.3078372222,-83.7348975,51.0,,815.0,,,,,,,,,,1.5625,,3.90625,
263.768620481,301,2608,62200,42.3078372222,-83.7348975,51.0,,815.0,,,,,,,,,,-7.8125,,3.90625,
263.768620481,301,2608,63000,42.3074605556,-83.7349025,51.0,,815.0,,,,,,,,,,-7.8125,,3.90625,
263.768620481,301,2608,64900,42.3074605556,-83.7349025,49.0,,815.0,,,,,,,,,,-7.8125,,3.90625,
263.768620481,301,2608,66800,42.3074605556,-83.7349025,49.0,,771.0,,,,,,,,,,-7.8125,,3.90625,
263.768620481,301,2608,67000,42.3069522222,-83.7349005556,49.0,,771.0,,,,,,,,,,-7.8125,,3.90625,
263.768620481,301,2608,67400,42.3069522222,-83.7349005556,49.0,,771.0,,,,,,,,,,-5.46875,,3.90625,
263.768620481,301,2608,68400,42.3069522222,-83.7349005556,47.0,,771.0,,,,,,,,,,-5.46875,,3.90625,
263.768620481,301,2608,69000,42.3069522222,-83.7349005556,47.0,,718.0,,,,,,,,,,-5.46875,,3.90625,
263.768620481,301,2608,70000,42.3065825,-83.7349225,47.0,,718.0,,,,,,,,,,-5.46875,,3.90625,
263.768620481,301,2608,71600,42.3065825,-83.7349225,48.0,,718.0,,,,,,,,,,-5.46875,,3.90625,
263.768620481,301,2608,72800,42.3065825,-83.7349225,48.0,,718.0,,,,,,,,,,2.34375,,3.90625,
263.768620481,301,2608,72900,42.3062152778,-83.7349352778,48.0,,718.0,,,,,,,,,,2.34375,,3.90625,
263.768620481,301,2608,73400,42.3062152778,-83.7349352778,48.0,,1246.0,,,,,,,,,,2.34375,,3.90625,
