DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.6132473148,301,1554,0,42.2548444444,-83.7256802778,54.0,,1542.0,,,,,,,,,,3.90625,,2.34375,
79.6132473148,301,1554,300,42.2548444444,-83.7256802778,55.0,,1542.0,,,,,,,,,,3.90625,,2.34375,
79.6132473148,301,1554,900,42.2548444444,-83.7256802778,55.0,,1537.0,,,,,,,,,,9.375,,2.34375,
79.6132473148,301,1554,3100,42.2548444444,-83.7256802778,55.0,,1582.0,,,,,,,,,,9.375,,2.34375,
79.6132473148,301,1554,4000,42.2553236111,-83.7260177778,55.0,,1582.0,,,,,,,,,,9.375,,2.34375,
79.6132473148,301,1554,5500,42.2553236111,-83.7260177778,55.0,,1607.0,,,,,,,,,,9.375,,2.34375,
79.6132473148,301,1554,6100,42.2553236111,-83.7260177778,55.0,,1607.0,,,,,,,,,,5.46875,,2.34375,
79.6132473148,301,1554,7000,42.2556877778,-83.7262775,55.0,,1607.0,,,,,,,,,,5.46875,,2.34375,
79.6132473148,301,1554,7200,42.2556877778,-83.7262775,56.0,,1607.0,,,,,,,,,,5.46875,,2.34375,
79.6132473148,301,1554,7800,42.2556877778,-83.7262775,56.0,,1603.0,,,,,,,,,,5.46875,,2.34375,
79.6132473148,301,1554,10100,42.256055,-83.7265341667,56.0,,1603.0,,,,,,,,,,5.46875,,2.34375,
79.6132473148,301,1554,10900,42.256055,-83.7265341667,54.0,,1603.0,,,,,,,,,,5.46875,,2.34375,
79.6132473148,301,1554,11500,42.256055,-83.7265341667,54.0,,1603.0,,,,,,,,,,-7.8125,,2.34375,
