DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.600275259,301,1927,0,42.2607169444,-83.7340433333,63.0,,1821.0,,,,,,,,,,7.03125,,1.5625,
149.600275259,301,1927,1500,42.2607169444,-83.7340433333,63.0,,1745.0,,,,,,,,,,7.03125,,1.5625,
149.600275259,301,1927,2900,42.2607169444,-83.7340433333,63.0,,1745.0,,,,,,,,,,2.34375,,1.5625,
149.600275259,301,1927,3700,42.2607169444,-83.7340433333,63.0,,1749.0,,,,,,,,,,2.34375,,1.5625,
149.600275259,301,1927,4000,42.2607797222,-83.7348886111,63.0,,1749.0,,,,,,,,,,2.34375,,1.5625,
149.600275259,301,1927,5300,42.2607797222,-83.7348886111,61.0,,1749.0,,,,,,,,,,2.34375,,1.5625,
149.600275259,301,1927,5900,42.2607797222,-83.7348886111,61.0,,1431.0,,,,,,,,,,2.34375,,1.5625,
149.600275259,301,1927,6900,42.2608786111,-83.7354847222,61.0,,1431.0,,,,,,,,,,2.34375,,1.5625,
149.600275259,301,1927,7500,42.2608786111,-83.7354847222,59.0,,1431.0,,,,,,,,,,2.34375,,1.5625,
149.600275259,301,1927,8000,42.2608786111,-83.7354847222,59.0,,1253.0,,,,,,,,,,-14.84375,,1.5625,
149.600275259,301,1927,9900,42.2610194444,-83.7360252778,59.0,,1253.0,,,,,,,,,,-14.84375,,1.5625,
149.600275259,301,1927,10600,42.2610194444,-83.7360252778,50.0,,1253.0,,,,,,,,,,-14.84375,,1.5625,
149.600275259,301,1927,12300,42.2610194444,-83.7360252778,50.0,,1040.0,,,,,,,,,,-14.84375,,1.5625,
149.600275259,301,1927,12800,42.2610194444,-83.7360252778,39.0,,1040.0,,,,,,,,,,-14.84375,,1.5625,
149.600275259,301,1927,13400,42.2610194444,-83.7360252778,39.0,,1040.0,,,,,,,,,,-13.28125,,1.5625,
149.600275259,301,1927,13900,42.2612069444,-83.7365602778,39.0,,1040.0,,,,,,,,,,-13.28125,,1.5625,
149.600275259,301,1927,14500,42.2612069444,-83.7365602778,39.0,,968.0,,,,,,,,,,-13.28125,,1.5625,
149.600275259,301,1927,16300,42.2612069444,-83.7365602778,22.0,,968.0,,,,,,,,,,-13.28125,,1.5625,
149.600275259,301,1927,16900,42.2612069444,-83.7365602778,22.0,,870.0,,,,,,,,,,-13.28125,,1.5625,
149.600275259,301,1927,17000,42.2613,-83.7367736111,22.0,,870.0,,,,,,,,,,-13.28125,,1.5625,
149.600275259,301,1927,18500,42.2613,-83.7367736111,13.0,,870.0,,,,,,,,,,-4.6875,,1.5625,
149.600275259,301,1927,19100,42.2613,-83.7367736111,13.0,,782.0,,,,,,,,,,-4.6875,,1.5625,
149.600275259,301,1927,20000,42.2613527778,-83.736865,13.0,,782.0,,,,,,,,,,-4.6875,,1.5625,
149.600275259,301,1927,20600,42.2613527778,-83.736865,8.0,,782.0,,,,,,,,,,-4.6875,,1.5625,
149.600275259,301,1927,21500,42.2613527778,-83.736865,8.0,,868.0,,,,,,,,,,-4.6875,,1.5625,
149.600275259,301,1927,23000,42.2613733333,-83.7368875,8.0,,868.0,,,,,,,,,,-4.6875,,1.5625,
149.600275259,301,1927,23100,42.2613733333,-83.7368875,4.0,,868.0,,,,,,,,,,-4.6875,,1.5625,
149.600275259,301,1927,23700,42.2613733333,-83.7368875,4.0,,793.0,,,,,,,,,,-3.125,,1.5625,
149.600275259,301,1927,26300,42.2613733333,-83.7368875,4.0,,828.0,,,,,,,,,,-3.125,,1.5625,
149.600275259,301,1927,28800,42.2613733333,-83.7368875,4.0,,828.0,,,,,,,,,,-0.78125,,1.5625,
149.600275259,301,1927,30400,42.2613733333,-83.7368875,0.0,,828.0,,,,,,,,,,-0.78125,,1.5625,
149.600275259,301,1927,30600,42.2613733333,-83.7368875,0.0,,845.0,,,,,,,,,,-0.78125,,1.5625,
