DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.812053,301,1410,0,42.2898275,-83.7935272222,64.0,,1674.0,,,,,,,,,,10.9375,,4.6875,
52.812053,301,1410,600,42.2898275,-83.7935272222,66.0,,1674.0,,,,,,,,,,10.9375,,4.6875,
52.812053,301,1410,1200,42.2898275,-83.7935272222,66.0,,1715.0,,,,,,,,,,10.9375,,4.6875,
52.812053,301,1410,2000,42.2898275,-83.7935272222,66.0,,1715.0,,,,,,,,,,11.71875,,4.6875,
52.812053,301,1410,2800,42.2898275,-83.7935272222,68.0,,1715.0,,,,,,,,,,11.71875,,4.6875,
52.812053,301,1410,3000,42.2899594444,-83.7940272222,68.0,,1715.0,,,,,,,,,,11.71875,,4.6875,
52.812053,301,1410,3300,42.2899594444,-83.7940272222,68.0,,1777.0,,,,,,,,,,11.71875,,4.6875,
52.812053,301,1410,5000,42.2899594444,-83.7940272222,72.0,,1777.0,,,,,,,,,,11.71875,,4.6875,
52.812053,301,1410,5800,42.2899594444,-83.7940272222,72.0,,1799.0,,,,,,,,,,11.71875,,4.6875,
52.812053,301,1410,5900,42.2900063889,-83.7943741667,72.0,,1799.0,,,,,,,,,,11.71875,,4.6875,
52.812053,301,1410,7000,42.2900063889,-83.7943741667,72.0,,1799.0,,,,,,,,,,7.03125,,4.6875,
52.812053,301,1410,7500,42.2900063889,-83.7943741667,73.0,,1799.0,,,,,,,,,,7.03125,,4.6875,
52.812053,301,1410,8100,42.2900063889,-83.7943741667,73.0,,1742.0,,,,,,,,,,7.03125,,4.6875,
52.812053,301,1410,9100,42.2901494444,-83.7949116667,73.0,,1742.0,,,,,,,,,,7.03125,,4.6875,
