DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.7264801944,301,1205,0,42.3166988889,-83.6937361111,55.0,,1551.0,,,,,,,,,,10.15625,,4.6875,
12.7264801944,301,1205,200,42.3166988889,-83.6937361111,55.0,,1407.0,,,,,,,,,,10.15625,,4.6875,
12.7264801944,301,1205,2600,42.3166988889,-83.6937361111,55.0,,1395.0,,,,,,,,,,6.25,,4.6875,
12.7264801944,301,1205,2900,42.3169725,-83.6941341667,55.0,,1395.0,,,,,,,,,,6.25,,4.6875,
12.7264801944,301,1205,4700,42.3169725,-83.6941341667,55.0,,1409.0,,,,,,,,,,6.25,,4.6875,
12.7264801944,301,1205,6900,42.3172755556,-83.6947388889,55.0,,1409.0,,,,,,,,,,6.25,,4.6875,
12.7264801944,301,1205,7700,42.3172755556,-83.6947388889,53.0,,1409.0,,,,,,,,,,5.46875,,4.6875,
12.7264801944,301,1205,9200,42.3172755556,-83.6947388889,53.0,,1449.0,,,,,,,,,,5.46875,,4.6875,
12.7264801944,301,1205,10400,42.3174375,-83.6952372222,53.0,,1449.0,,,,,,,,,,5.46875,,4.6875,
12.7264801944,301,1205,11500,42.3174375,-83.6952372222,53.0,,1412.0,,,,,,,,,,5.46875,,4.6875,
12.7264801944,301,1205,12600,42.3174375,-83.6952372222,54.0,,1412.0,,,,,,,,,,5.46875,,4.6875,
12.7264801944,301,1205,13400,42.3175533333,-83.6957361111,54.0,,1412.0,,,,,,,,,,9.375,,4.6875,
12.7264801944,301,1205,14000,42.3175533333,-83.6957361111,54.0,,1395.0,,,,,,,,,,9.375,,4.6875,
12.7264801944,301,1205,15100,42.3175533333,-83.6957361111,56.0,,1395.0,,,,,,,,,,9.375,,4.6875,
12.7264801944,301,1205,16200,42.3175533333,-83.6957361111,56.0,,1386.0,,,,,,,,,,9.375,,4.6875,
12.7264801944,301,1205,17300,42.317585,-83.6965083333,56.0,,1386.0,,,,,,,,,,9.375,,4.6875,
12.7264801944,301,1205,18600,42.317585,-83.6965083333,57.0,,1434.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,20300,42.317535,-83.69711,57.0,,1434.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,20800,42.317535,-83.69711,59.0,,1459.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,23400,42.3174136111,-83.6976516667,59.0,,1459.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,23700,42.3174136111,-83.6976516667,59.0,,1459.0,,,,,,,,,,3.90625,,4.6875,
12.7264801944,301,1205,25100,42.3174136111,-83.6976516667,59.0,,1482.0,,,,,,,,,,3.90625,,4.6875,
12.7264801944,301,1205,25300,42.3174136111,-83.6976516667,58.0,,1482.0,,,,,,,,,,3.90625,,4.6875,
12.7264801944,301,1205,27200,42.3174136111,-83.6976516667,58.0,,1649.0,,,,,,,,,,3.90625,,4.6875,
12.7264801944,301,1205,27400,42.3171741667,-83.6983358333,58.0,,1649.0,,,,,,,,,,3.90625,,4.6875,
12.7264801944,301,1205,28800,42.3171741667,-83.6983358333,60.0,,1649.0,,,,,,,,,,4.6875,,4.6875,
12.7264801944,301,1205,29400,42.3171741667,-83.6983358333,60.0,,1495.0,,,,,,,,,,4.6875,,4.6875,
12.7264801944,301,1205,30300,42.3169908333,-83.6988652778,60.0,,1495.0,,,,,,,,,,4.6875,,4.6875,
12.7264801944,301,1205,31600,42.3169908333,-83.6988652778,60.0,,1529.0,,,,,,,,,,4.6875,,4.6875,
12.7264801944,301,1205,33300,42.3168002778,-83.6994091667,60.0,,1529.0,,,,,,,,,,4.6875,,4.6875,
12.7264801944,301,1205,34200,42.3168002778,-83.6994091667,61.0,,1529.0,,,,,,,,,,4.6875,,4.6875,
12.7264801944,301,1205,35900,42.3168002778,-83.6994091667,61.0,,1452.0,,,,,,,,,,4.6875,,4.6875,
12.7264801944,301,1205,36300,42.3168002778,-83.6994091667,62.0,,1452.0,,,,,,,,,,4.6875,,4.6875,
12.7264801944,301,1205,37300,42.3166005556,-83.7001577778,62.0,,1452.0,,,,,,,,,,4.6875,,4.6875,
12.7264801944,301,1205,38000,42.3166005556,-83.7001577778,62.0,,1619.0,,,,,,,,,,4.6875,,4.6875,
12.7264801944,301,1205,39100,42.3166005556,-83.7001577778,62.0,,1619.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,39900,42.3166005556,-83.7001577778,63.0,,1619.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,40300,42.31653,-83.7007580556,63.0,,1619.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,40400,42.31653,-83.7007580556,63.0,,1549.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,42600,42.31653,-83.7007580556,63.0,,1552.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,43400,42.3164925,-83.7013666667,63.0,,1552.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,44200,42.3164925,-83.7013666667,63.0,,1552.0,,,,,,,,,,7.8125,,4.6875,
12.7264801944,301,1205,45000,42.3164925,-83.7013666667,63.0,,1540.0,,,,,,,,,,7.8125,,4.6875,
12.7264801944,301,1205,46400,42.3164783333,-83.7020002778,63.0,,1540.0,,,,,,,,,,7.8125,,4.6875,
12.7264801944,301,1205,47300,42.3164783333,-83.7020002778,63.0,,1490.0,,,,,,,,,,7.8125,,4.6875,
12.7264801944,301,1205,48500,42.3164783333,-83.7020002778,63.0,,1490.0,,,,,,,,,,7.8125,,4.6875,
12.7264801944,301,1205,49300,42.3164783333,-83.7020002778,63.0,,1490.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,50400,42.3164711111,-83.7028213889,61.0,,1490.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,51500,42.3164711111,-83.7028213889,61.0,,1452.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,52600,42.3164711111,-83.7028213889,60.0,,1452.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,53300,42.3164708333,-83.7034369444,60.0,,1452.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,53700,42.3164708333,-83.7034369444,60.0,,1437.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,54500,42.3164708333,-83.7034369444,60.0,,1437.0,,,,,,,,,,3.90625,,4.6875,
12.7264801944,301,1205,56100,42.3164708333,-83.7034369444,60.0,,1439.0,,,,,,,,,,3.90625,,4.6875,
12.7264801944,301,1205,56300,42.3164683333,-83.7040541667,60.0,,1439.0,,,,,,,,,,3.90625,,4.6875,
12.7264801944,301,1205,57100,42.3164683333,-83.7040541667,61.0,,1439.0,,,,,,,,,,3.90625,,5.46875,
12.7264801944,301,1205,58200,42.3164683333,-83.7040541667,61.0,,1501.0,,,,,,,,,,3.90625,,5.46875,
12.7264801944,301,1205,59300,42.3164955556,-83.7046619444,61.0,,1501.0,,,,,,,,,,3.90625,,5.46875,
12.7264801944,301,1205,59600,42.3164955556,-83.7046619444,61.0,,1501.0,,,,,,,,,,8.59375,,5.46875,
12.7264801944,301,1205,60600,42.3164955556,-83.7046619444,60.0,,1539.0,,,,,,,,,,8.59375,,5.46875,
12.7264801944,301,1205,62800,42.3164955556,-83.7046619444,59.0,,1511.0,,,,,,,,,,8.59375,,5.46875,
12.7264801944,301,1205,63300,42.3166119444,-83.7054338889,59.0,,1511.0,,,,,,,,,,8.59375,,5.46875,
12.7264801944,301,1205,64700,42.3166119444,-83.7054338889,59.0,,1511.0,,,,,,,,,,2.34375,,5.46875,
12.7264801944,301,1205,66000,42.3166119444,-83.7054338889,57.0,,1511.0,,,,,,,,,,2.34375,,5.46875,
12.7264801944,301,1205,66400,42.3167391667,-83.705985,57.0,,1511.0,,,,,,,,,,2.34375,,5.46875,
12.7264801944,301,1205,67100,42.3167391667,-83.705985,57.0,,1103.0,,,,,,,,,,2.34375,,5.46875,
12.7264801944,301,1205,68100,42.3167391667,-83.705985,56.0,,1103.0,,,,,,,,,,2.34375,,5.46875,
12.7264801944,301,1205,69300,42.3168666667,-83.7065211111,56.0,,1032.0,,,,,,,,,,2.34375,,5.46875,
12.7264801944,301,1205,71700,42.3168666667,-83.7065211111,48.0,,929.0,,,,,,,,,,2.34375,,5.46875,
12.7264801944,301,1205,72300,42.3169841667,-83.7069866667,48.0,,929.0,,,,,,,,,,2.34375,,5.46875,
12.7264801944,301,1205,73800,42.3169841667,-83.7069866667,40.0,,845.0,,,,,,,,,,2.34375,,5.46875,
12.7264801944,301,1205,75000,42.3169841667,-83.7069866667,40.0,,845.0,,,,,,,,,,-8.59375,,5.46875,
12.7264801944,301,1205,75300,42.3170652778,-83.7073391667,40.0,,845.0,,,,,,,,,,-8.59375,,5.46875,
12.7264801944,301,1205,76000,42.3170652778,-83.7073391667,27.0,,845.0,,,,,,,,,,-8.59375,,5.46875,
12.7264801944,301,1205,78100,42.3170652778,-83.7073391667,27.0,,900.0,,,,,,,,,,-8.59375,,5.46875,
12.7264801944,301,1205,79300,42.3172052778,-83.7076425,27.0,,900.0,,,,,,,,,,-8.59375,,5.46875,
12.7264801944,301,1205,80100,42.3172052778,-83.7076425,27.0,,1380.0,,,,,,,,,,-3.125,,5.46875,
12.7264801944,301,1205,82100,42.3172052778,-83.7076425,32.0,,1380.0,,,,,,,,,,-3.125,,5.46875,
12.7264801944,301,1205,82300,42.3172361111,-83.7079177778,32.0,,1380.0,,,,,,,,,,-3.125,,5.46875,
12.7264801944,301,1205,82700,42.3172361111,-83.7079177778,32.0,,2218.0,,,,,,,,,,-3.125,,5.46875,
12.7264801944,301,1205,84400,42.3172361111,-83.7079177778,39.0,,2218.0,,,,,,,,,,-3.125,,5.46875,
12.7264801944,301,1205,85000,42.3172361111,-83.7079177778,39.0,,2273.0,,,,,,,,,,-3.125,,5.46875,
12.7264801944,301,1205,85400,42.3172311111,-83.7083341667,39.0,,2273.0,,,,,,,,,,-3.125,,5.46875,
12.7264801944,301,1205,85600,42.3172311111,-83.7083341667,39.0,,2273.0,,,,,,,,,,7.8125,,5.46875,
12.7264801944,301,1205,86600,42.3172311111,-83.7083341667,48.0,,2273.0,,,,,,,,,,7.8125,,5.46875,
12.7264801944,301,1205,87400,42.3172311111,-83.7083341667,48.0,,2028.0,,,,,,,,,,7.8125,,4.6875,
12.7264801944,301,1205,88300,42.3172336111,-83.7088155556,48.0,,2028.0,,,,,,,,,,7.8125,,4.6875,
12.7264801944,301,1205,89000,42.3172336111,-83.7088155556,51.0,,2028.0,,,,,,,,,,7.8125,,4.6875,
12.7264801944,301,1205,89600,42.3172336111,-83.7088155556,51.0,,2123.0,,,,,,,,,,7.8125,,4.6875,
12.7264801944,301,1205,90700,42.3172336111,-83.7088155556,51.0,,2123.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,92300,42.3172569444,-83.7095197222,51.0,,2123.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,92500,42.3172569444,-83.7095197222,55.0,,2123.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,93900,42.3172569444,-83.7095197222,55.0,,1758.0,,,,,,,,,,3.125,,4.6875,
12.7264801944,301,1205,94700,42.3172569444,-83.7095197222,57.0,,1758.0,,,,,,,,,,3.125,,4.6875,
