DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.7510968333,301,1310,0,42.2888119444,-83.7846280556,33.0,,1251.0,,,,,,,,,,-11.71875,,1.5625,
35.7510968333,301,1310,1300,42.2888119444,-83.7846280556,33.0,,1206.0,,,,,,,,,,-11.71875,,1.5625,
35.7510968333,301,1310,1600,42.2888119444,-83.7846280556,32.0,,1206.0,,,,,,,,,,-11.71875,,1.5625,
35.7510968333,301,1310,2100,42.2888119444,-83.7846280556,32.0,,1206.0,,,,,,,,,,-14.0625,,1.5625,
35.7510968333,301,1310,3500,42.2888119444,-83.7846280556,32.0,,1157.0,,,,,,,,,,-14.0625,,1.5625,
35.7510968333,301,1310,4000,42.2891161111,-83.7846991667,32.0,,1157.0,,,,,,,,,,-14.0625,,1.5625,
35.7510968333,301,1310,5100,42.2891161111,-83.7846991667,31.0,,1157.0,,,,,,,,,,-14.0625,,1.5625,
35.7510968333,301,1310,5700,42.2891161111,-83.7846991667,31.0,,1149.0,,,,,,,,,,-14.0625,,1.5625,
35.7510968333,301,1310,7000,42.2893377778,-83.7847783333,31.0,,1149.0,,,,,,,,,,-14.0625,,1.5625,
35.7510968333,301,1310,7300,42.2893377778,-83.7847783333,31.0,,1149.0,,,,,,,,,,-7.8125,,1.5625,
35.7510968333,301,1310,7800,42.2893377778,-83.7847783333,31.0,,1141.0,,,,,,,,,,-7.8125,,1.5625,
35.7510968333,301,1310,10000,42.28956,-83.7848258333,31.0,,1141.0,,,,,,,,,,-7.8125,,1.5625,
35.7510968333,301,1310,10400,42.28956,-83.7848258333,33.0,,1141.0,,,,,,,,,,-7.8125,,1.5625,
35.7510968333,301,1310,12100,42.28956,-83.7848258333,33.0,,1248.0,,,,,,,,,,-7.8125,,1.5625,
35.7510968333,301,1310,12400,42.28956,-83.7848258333,33.0,,1248.0,,,,,,,,,,3.125,,1.5625,
35.7510968333,301,1310,13100,42.289805,-83.7848441667,33.0,,1248.0,,,,,,,,,,3.125,,1.5625,
35.7510968333,301,1310,14300,42.289805,-83.7848441667,33.0,,1253.0,,,,,,,,,,3.125,,1.5625,
35.7510968333,301,1310,16100,42.289805,-83.7848441667,32.0,,1253.0,,,,,,,,,,3.125,,1.5625,
35.7510968333,301,1310,16700,42.289805,-83.7848441667,32.0,,1145.0,,,,,,,,,,3.125,,1.5625,
35.7510968333,301,1310,17100,42.2901130556,-83.78483,32.0,,1145.0,,,,,,,,,,3.125,,1.5625,
35.7510968333,301,1310,17500,42.2901130556,-83.78483,32.0,,1145.0,,,,,,,,,,-3.125,,1.5625,
35.7510968333,301,1310,18300,42.2901130556,-83.78483,30.0,,1145.0,,,,,,,,,,-3.125,,1.5625,
35.7510968333,301,1310,18900,42.2901130556,-83.78483,30.0,,1079.0,,,,,,,,,,-3.125,,1.5625,
35.7510968333,301,1310,19600,42.2901130556,-83.78483,30.0,,1079.0,,,,,,,,,,-3.125,,1.5625,
35.7510968333,301,1310,20000,42.2902986111,-83.7847677778,30.0,,1079.0,,,,,,,,,,-3.125,,1.5625,
35.7510968333,301,1310,20400,42.2902986111,-83.7847677778,20.0,,1079.0,,,,,,,,,,-3.125,,1.5625,
35.7510968333,301,1310,21300,42.2902986111,-83.7847677778,20.0,,875.0,,,,,,,,,,-3.125,,1.5625,
35.7510968333,301,1310,22600,42.2902986111,-83.7847677778,20.0,,875.0,,,,,,,,,,0.0,,1.5625,
35.7510968333,301,1310,23400,42.2902986111,-83.7847677778,20.0,,1442.0,,,,,,,,,,0.0,,1.5625,
35.7510968333,301,1310,24000,42.290415,-83.7845583333,20.0,,1442.0,,,,,,,,,,0.0,,1.5625,
35.7510968333,301,1310,26400,42.290415,-83.7845583333,26.0,,1442.0,,,,,,,,,,0.0,,1.5625,
35.7510968333,301,1310,27000,42.2904180556,-83.784295,26.0,,1442.0,,,,,,,,,,0.0,,1.5625,
35.7510968333,301,1310,27600,42.2904180556,-83.784295,26.0,,1517.0,,,,,,,,,,5.46875,,1.5625,
35.7510968333,301,1310,28700,42.2904180556,-83.784295,31.0,,1517.0,,,,,,,,,,5.46875,,1.5625,
35.7510968333,301,1310,29900,42.2904180556,-83.784295,31.0,,1332.0,,,,,,,,,,5.46875,,1.5625,
35.7510968333,301,1310,30000,42.2904075,-83.7839738889,31.0,,1332.0,,,,,,,,,,5.46875,,1.5625,
35.7510968333,301,1310,31000,42.2904075,-83.7839738889,36.0,,1332.0,,,,,,,,,,5.46875,,1.5625,
35.7510968333,301,1310,32400,42.2904075,-83.7839738889,36.0,,1348.0,,,,,,,,,,5.46875,,1.5625,
35.7510968333,301,1310,33000,42.2904155556,-83.7836052778,36.0,,1348.0,,,,,,,,,,0.78125,,1.5625,
35.7510968333,301,1310,33400,42.2904155556,-83.7836052778,38.0,,1348.0,,,,,,,,,,0.78125,,1.5625,
35.7510968333,301,1310,34600,42.2904155556,-83.7836052778,38.0,,1362.0,,,,,,,,,,0.78125,,1.5625,
35.7510968333,301,1310,36100,42.2904225,-83.7832244444,38.0,,1362.0,,,,,,,,,,0.78125,,1.5625,
35.7510968333,301,1310,37000,42.2904225,-83.7832244444,38.0,,1372.0,,,,,,,,,,0.78125,,1.5625,
35.7510968333,301,1310,38100,42.2904225,-83.7832244444,38.0,,1372.0,,,,,,,,,,1.5625,,1.5625,
35.7510968333,301,1310,39000,42.2904327778,-83.7828411111,38.0,,1372.0,,,,,,,,,,1.5625,,1.5625,
35.7510968333,301,1310,39100,42.2904327778,-83.7828411111,37.0,,1340.0,,,,,,,,,,1.5625,,1.5625,
35.7510968333,301,1310,42000,42.2904422222,-83.7824722222,37.0,,1340.0,,,,,,,,,,1.5625,,1.5625,
35.7510968333,301,1310,42300,42.2904422222,-83.7824722222,36.0,,1340.0,,,,,,,,,,1.5625,,1.5625,
35.7510968333,301,1310,43500,42.2904422222,-83.7824722222,36.0,,1279.0,,,,,,,,,,-1.5625,,1.5625,
35.7510968333,301,1310,44500,42.2904422222,-83.7824722222,34.0,,1279.0,,,,,,,,,,-1.5625,,1.5625,
35.7510968333,301,1310,45600,42.2904422222,-83.7824722222,34.0,,1192.0,,,,,,,,,,-1.5625,,1.5625,
35.7510968333,301,1310,46000,42.2904669444,-83.7820222222,34.0,,1192.0,,,,,,,,,,-1.5625,,1.5625,
35.7510968333,301,1310,48000,42.2904669444,-83.7820222222,26.0,,1030.0,,,,,,,,,,-1.5625,,1.5625,
35.7510968333,301,1310,49000,42.2905544444,-83.7818088889,26.0,,1030.0,,,,,,,,,,-1.5625,,1.5625,
35.7510968333,301,1310,50200,42.2905544444,-83.7818088889,27.0,,1383.0,,,,,,,,,,-1.5625,,1.5625,
35.7510968333,301,1310,52100,42.2907566667,-83.7817563889,27.0,,1383.0,,,,,,,,,,-1.5625,,1.5625,
35.7510968333,301,1310,52300,42.2907566667,-83.7817563889,33.0,,1383.0,,,,,,,,,,-1.5625,,1.5625,
35.7510968333,301,1310,53700,42.2907566667,-83.7817563889,33.0,,1383.0,,,,,,,,,,4.6875,,1.5625,
35.7510968333,301,1310,54500,42.2907566667,-83.7817563889,33.0,,1357.0,,,,,,,,,,4.6875,,1.5625,
35.7510968333,301,1310,54700,42.2907566667,-83.7817563889,36.0,,1357.0,,,,,,,,,,4.6875,,1.5625,
35.7510968333,301,1310,55000,42.2910097222,-83.7817611111,36.0,,1357.0,,,,,,,,,,4.6875,,1.5625,
35.7510968333,301,1310,56600,42.2910097222,-83.7817611111,36.0,,1291.0,,,,,,,,,,4.6875,,1.5625,
35.7510968333,301,1310,58300,42.2910097222,-83.7817611111,35.0,,1291.0,,,,,,,,,,4.6875,,1.5625,
35.7510968333,301,1310,58800,42.2910097222,-83.7817611111,35.0,,1339.0,,,,,,,,,,-7.03125,,1.5625,
35.7510968333,301,1310,59000,42.2913402778,-83.7817980556,35.0,,1339.0,,,,,,,,,,-7.03125,,1.5625,
35.7510968333,301,1310,61000,42.2913402778,-83.7817980556,35.0,,1327.0,,,,,,,,,,-7.03125,,1.5625,
35.7510968333,301,1310,62000,42.2915783333,-83.7819372222,35.0,,1327.0,,,,,,,,,,-7.03125,,1.5625,
35.7510968333,301,1310,62700,42.2915783333,-83.7819372222,36.0,,1327.0,,,,,,,,,,-7.03125,,1.5625,
35.7510968333,301,1310,63500,42.2915783333,-83.7819372222,36.0,,1292.0,,,,,,,,,,-7.03125,,1.5625,
35.7510968333,301,1310,64100,42.2915783333,-83.7819372222,36.0,,1292.0,,,,,,,,,,-0.78125,,1.5625,
35.7510968333,301,1310,65000,42.2918386111,-83.7820958333,36.0,,1292.0,,,,,,,,,,-0.78125,,1.5625,
35.7510968333,301,1310,65800,42.2918386111,-83.7820958333,36.0,,1422.0,,,,,,,,,,-0.78125,,1.5625,
35.7510968333,301,1310,68000,42.2921013889,-83.7821730556,36.0,,1422.0,,,,,,,,,,-0.78125,,1.5625,
35.7510968333,301,1310,68900,42.2921013889,-83.7821730556,37.0,,1422.0,,,,,,,,,,-0.78125,,1.5625,
35.7510968333,301,1310,69400,42.2921013889,-83.7821730556,37.0,,1422.0,,,,,,,,,,2.34375,,1.5625,
35.7510968333,301,1310,70000,42.2921013889,-83.7821730556,37.0,,1317.0,,,,,,,,,,2.34375,,1.5625,
35.7510968333,301,1310,71000,42.2921013889,-83.7821730556,36.0,,1317.0,,,,,,,,,,2.34375,,1.5625,
35.7510968333,301,1310,72000,42.2924641667,-83.7822205556,36.0,,1317.0,,,,,,,,,,2.34375,,1.5625,
