DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.9104706389,301,1219,0,42.3037316667,-83.7350775,37.0,,1194.0,,,,,,,,,,-10.9375,,1.5625,
21.9104706389,301,1219,1100,42.3037316667,-83.7350775,37.0,,1208.0,,,,,,,,,,-10.9375,,1.5625,
21.9104706389,301,1219,1600,42.3037316667,-83.7350775,37.0,,1208.0,,,,,,,,,,1.5625,,1.5625,
21.9104706389,301,1219,2100,42.3037316667,-83.7350775,38.0,,1208.0,,,,,,,,,,1.5625,,1.5625,
21.9104706389,301,1219,3100,42.3034688889,-83.7350711111,38.0,,1208.0,,,,,,,,,,1.5625,,1.5625,
21.9104706389,301,1219,3200,42.3034688889,-83.7350711111,38.0,,1393.0,,,,,,,,,,1.5625,,1.5625,
21.9104706389,301,1219,5600,42.3034688889,-83.7350711111,38.0,,1289.0,,,,,,,,,,1.5625,,1.5625,
21.9104706389,301,1219,6100,42.3031872222,-83.7350830556,38.0,,1289.0,,,,,,,,,,1.5625,,1.5625,
21.9104706389,301,1219,6800,42.3031872222,-83.7350830556,38.0,,1289.0,,,,,,,,,,-4.6875,,1.5625,
21.9104706389,301,1219,7800,42.3031872222,-83.7350830556,38.0,,1350.0,,,,,,,,,,-4.6875,,1.5625,
21.9104706389,301,1219,10100,42.3028255556,-83.7350316667,38.0,,1350.0,,,,,,,,,,-4.6875,,1.5625,
21.9104706389,301,1219,11000,42.3028255556,-83.7350316667,40.0,,1350.0,,,,,,,,,,-4.6875,,1.5625,
21.9104706389,301,1219,12100,42.3028255556,-83.7350316667,40.0,,1738.0,,,,,,,,,,-2.34375,,1.5625,
21.9104706389,301,1219,13000,42.3025325,-83.7350011111,40.0,,1738.0,,,,,,,,,,-2.34375,,1.5625,
21.9104706389,301,1219,13100,42.3025325,-83.7350011111,44.0,,1738.0,,,,,,,,,,-2.34375,,1.5625,
21.9104706389,301,1219,14300,42.3025325,-83.7350011111,44.0,,1741.0,,,,,,,,,,-2.34375,,1.5625,
21.9104706389,301,1219,16700,42.3025325,-83.7350011111,46.0,,1758.0,,,,,,,,,,-2.34375,,1.5625,
21.9104706389,301,1219,17000,42.3021302778,-83.7349875,46.0,,1758.0,,,,,,,,,,-2.34375,,1.5625,
21.9104706389,301,1219,17200,42.3021302778,-83.7349875,46.0,,1758.0,,,,,,,,,,0.78125,,1.5625,
21.9104706389,301,1219,18800,42.3021302778,-83.7349875,47.0,,1752.0,,,,,,,,,,0.78125,,1.5625,
21.9104706389,301,1219,20000,42.3018052778,-83.7351041667,47.0,,1752.0,,,,,,,,,,0.78125,,1.5625,
21.9104706389,301,1219,22400,42.3018052778,-83.7351041667,47.0,,1752.0,,,,,,,,,,-1.5625,,1.5625,
21.9104706389,301,1219,23100,42.3014683333,-83.7352558333,47.0,,1379.0,,,,,,,,,,-1.5625,,1.5625,
21.9104706389,301,1219,23400,42.3014683333,-83.7352558333,46.0,,1379.0,,,,,,,,,,-1.5625,,1.5625,
21.9104706389,301,1219,25300,42.3014683333,-83.7352558333,46.0,,1394.0,,,,,,,,,,-1.5625,,1.5625,
21.9104706389,301,1219,26900,42.3014683333,-83.7352558333,43.0,,1394.0,,,,,,,,,,-1.5625,,1.5625,
21.9104706389,301,1219,27100,42.3010425,-83.7354225,43.0,,1394.0,,,,,,,,,,-1.5625,,1.5625,
21.9104706389,301,1219,27500,42.3010425,-83.7354225,43.0,,1302.0,,,,,,,,,,0.0,,1.5625,
21.9104706389,301,1219,29100,42.3010425,-83.7354225,38.0,,1302.0,,,,,,,,,,0.0,,1.5625,
21.9104706389,301,1219,29600,42.3010425,-83.7354225,38.0,,1216.0,,,,,,,,,,0.0,,1.5625,
21.9104706389,301,1219,30100,42.3007811111,-83.7355175,38.0,,1216.0,,,,,,,,,,0.0,,1.5625,
21.9104706389,301,1219,31200,42.3007811111,-83.7355175,21.0,,1216.0,,,,,,,,,,0.0,,1.5625,
21.9104706389,301,1219,32100,42.3007811111,-83.7355175,21.0,,890.0,,,,,,,,,,0.0,,1.5625,
21.9104706389,301,1219,33700,42.3007811111,-83.7355175,9.0,,890.0,,,,,,,,,,0.0,,1.5625,
21.9104706389,301,1219,34100,42.3006047222,-83.7356108333,9.0,,890.0,,,,,,,,,,0.0,,1.5625,
21.9104706389,301,1219,34400,42.3006047222,-83.7356108333,9.0,,838.0,,,,,,,,,,0.0,,1.5625,
21.9104706389,301,1219,37100,42.300555,-83.7356611111,9.0,,838.0,,,,,,,,,,0.0,,1.5625,
21.9104706389,301,1219,37400,42.300555,-83.7356611111,12.0,,838.0,,,,,,,,,,0.0,,1.5625,
21.9104706389,301,1219,38000,42.300555,-83.7356611111,12.0,,838.0,,,,,,,,,,9.375,,1.5625,
21.9104706389,301,1219,38600,42.300555,-83.7356611111,12.0,,1851.0,,,,,,,,,,9.375,,1.5625,
21.9104706389,301,1219,39600,42.300555,-83.7356611111,20.0,,1851.0,,,,,,,,,,9.375,,1.5625,
21.9104706389,301,1219,40000,42.3005422222,-83.7357930556,20.0,,1851.0,,,,,,,,,,9.375,,1.5625,
21.9104706389,301,1219,40700,42.3005422222,-83.7357930556,20.0,,1614.0,,,,,,,,,,9.375,,1.5625,
21.9104706389,301,1219,42800,42.3005422222,-83.7357930556,35.0,,2121.0,,,,,,,,,,9.375,,1.5625,
21.9104706389,301,1219,43000,42.3006116667,-83.7360783333,35.0,,2121.0,,,,,,,,,,9.375,,1.5625,
21.9104706389,301,1219,43400,42.3006116667,-83.7360783333,35.0,,2121.0,,,,,,,,,,7.03125,,1.5625,
21.9104706389,301,1219,44900,42.3006116667,-83.7360783333,39.0,,1736.0,,,,,,,,,,7.03125,,1.5625,
21.9104706389,301,1219,47000,42.30073,-83.73657,39.0,,1736.0,,,,,,,,,,7.03125,,1.5625,
21.9104706389,301,1219,48500,42.30073,-83.73657,42.0,,1736.0,,,,,,,,,,1.5625,,1.5625,
21.9104706389,301,1219,49600,42.30073,-83.73657,42.0,,1660.0,,,,,,,,,,1.5625,,1.5625,
21.9104706389,301,1219,50100,42.3008138889,-83.7369572222,42.0,,1660.0,,,,,,,,,,1.5625,,1.5625,
21.9104706389,301,1219,50600,42.3008138889,-83.7369572222,44.0,,1660.0,,,,,,,,,,1.5625,,1.5625,
