DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.047268315,301,2283,0,42.3038525,-83.735115,36.0,,1118.0,,,,,,,,,,1.5625,,3.125,
221.047268315,301,2283,1900,42.3038525,-83.735115,36.0,,1121.0,,,,,,,,,,1.5625,,3.125,
221.047268315,301,2283,4000,42.3035469444,-83.7350611111,36.0,,1121.0,,,,,,,,,,1.5625,,3.125,
221.047268315,301,2283,4100,42.3035469444,-83.7350611111,36.0,,1124.0,,,,,,,,,,1.5625,,3.125,
221.047268315,301,2283,4600,42.3035469444,-83.7350611111,36.0,,1124.0,,,,,,,,,,0.78125,,3.125,
221.047268315,301,2283,6200,42.3035469444,-83.7350611111,36.0,,1115.0,,,,,,,,,,0.78125,,3.125,
221.047268315,301,2283,6800,42.3032761111,-83.7350577778,36.0,,1115.0,,,,,,,,,,0.78125,,3.125,
221.047268315,301,2283,8800,42.3032761111,-83.7350577778,39.0,,1115.0,,,,,,,,,,0.78125,,3.125,
221.047268315,301,2283,9900,42.3029944444,-83.7350813889,39.0,,1115.0,,,,,,,,,,0.78125,,3.125,
221.047268315,301,2283,10000,42.3029944444,-83.7350813889,39.0,,1115.0,,,,,,,,,,10.15625,,3.125,
221.047268315,301,2283,10500,42.3029944444,-83.7350813889,39.0,,1189.0,,,,,,,,,,10.15625,,3.125,
221.047268315,301,2283,12700,42.3029944444,-83.7350813889,39.0,,1196.0,,,,,,,,,,10.15625,,3.125,
221.047268315,301,2283,13900,42.3025488889,-83.7351736111,39.0,,1196.0,,,,,,,,,,10.15625,,3.125,
221.047268315,301,2283,14500,42.3025488889,-83.7351736111,41.0,,1196.0,,,,,,,,,,10.15625,,3.125,
221.047268315,301,2283,15100,42.3025488889,-83.7351736111,41.0,,1230.0,,,,,,,,,,1.5625,,3.125,
221.047268315,301,2283,16700,42.3025488889,-83.7351736111,42.0,,1230.0,,,,,,,,,,1.5625,,3.125,
221.047268315,301,2283,16900,42.3022455556,-83.7352633333,42.0,,1230.0,,,,,,,,,,1.5625,,3.125,
221.047268315,301,2283,17300,42.3022455556,-83.7352633333,42.0,,1322.0,,,,,,,,,,1.5625,,3.125,
221.047268315,301,2283,19700,42.3022455556,-83.7352633333,42.0,,1511.0,,,,,,,,,,1.5625,,3.125,
221.047268315,301,2283,20300,42.3022455556,-83.7352633333,42.0,,1511.0,,,,,,,,,,2.34375,,3.125,
221.047268315,301,2283,20800,42.3018616667,-83.73541,42.0,,1511.0,,,,,,,,,,2.34375,,3.125,
221.047268315,301,2283,21900,42.3018616667,-83.73541,42.0,,1490.0,,,,,,,,,,2.34375,,3.125,
221.047268315,301,2283,23800,42.3015588889,-83.7355319444,42.0,,1490.0,,,,,,,,,,2.34375,,3.125,
221.047268315,301,2283,25100,42.3015588889,-83.7355319444,40.0,,1490.0,,,,,,,,,,2.34375,,3.125,
221.047268315,301,2283,25600,42.3015588889,-83.7355319444,40.0,,1490.0,,,,,,,,,,0.0,,3.125,
221.047268315,301,2283,26200,42.3015588889,-83.7355319444,40.0,,1415.0,,,,,,,,,,0.0,,3.125,
221.047268315,301,2283,26900,42.3013030556,-83.7356077778,40.0,,1415.0,,,,,,,,,,0.0,,3.125,
221.047268315,301,2283,27200,42.3013030556,-83.7356077778,39.0,,1415.0,,,,,,,,,,0.0,,3.125,
221.047268315,301,2283,28300,42.3013030556,-83.7356077778,39.0,,1389.0,,,,,,,,,,0.0,,3.125,
221.047268315,301,2283,29400,42.3013030556,-83.7356077778,37.0,,1389.0,,,,,,,,,,0.0,,3.125,
221.047268315,301,2283,29900,42.3010444444,-83.7356944444,37.0,,1389.0,,,,,,,,,,0.0,,3.125,
221.047268315,301,2283,30700,42.3010444444,-83.7356944444,37.0,,1111.0,,,,,,,,,,10.9375,,3.125,
