DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.8664870463,301,1315,0,42.2849986111,-83.8017191667,65.0,,1491.0,,,,,,,,,,0.0,,4.6875,
35.8664870463,301,1315,100,42.2849986111,-83.8017191667,58.0,,1491.0,,,,,,,,,,0.0,,4.6875,
35.8664870463,301,1315,700,42.2849986111,-83.8017191667,58.0,,1344.0,,,,,,,,,,0.0,,4.6875,
35.8664870463,301,1315,3100,42.2850083333,-83.8011747222,58.0,,1344.0,,,,,,,,,,3.90625,,4.6875,
35.8664870463,301,1315,3300,42.2850083333,-83.8011747222,49.0,,1344.0,,,,,,,,,,3.90625,,4.6875,
35.8664870463,301,1315,5000,42.2850083333,-83.8011747222,49.0,,1030.0,,,,,,,,,,3.90625,,4.6875,
35.8664870463,301,1315,5500,42.2850083333,-83.8011747222,35.0,,1030.0,,,,,,,,,,3.90625,,4.6875,
35.8664870463,301,1315,7100,42.2850191667,-83.8006513889,35.0,,1030.0,,,,,,,,,,3.90625,,4.6875,
35.8664870463,301,1315,7200,42.2850191667,-83.8006513889,35.0,,832.0,,,,,,,,,,3.90625,,4.6875,
35.8664870463,301,1315,8200,42.2850191667,-83.8006513889,35.0,,832.0,,,,,,,,,,6.25,,4.6875,
35.8664870463,301,1315,9000,42.2850191667,-83.8006513889,23.0,,832.0,,,,,,,,,,6.25,,4.6875,
35.8664870463,301,1315,9600,42.2850191667,-83.8006513889,23.0,,848.0,,,,,,,,,,6.25,,4.6875,
35.8664870463,301,1315,9900,42.2850272222,-83.8004119444,23.0,,848.0,,,,,,,,,,6.25,,4.6875,
35.8664870463,301,1315,11200,42.2850272222,-83.8004119444,16.0,,848.0,,,,,,,,,,6.25,,4.6875,
35.8664870463,301,1315,11700,42.2850272222,-83.8004119444,16.0,,757.0,,,,,,,,,,6.25,,4.6875,
35.8664870463,301,1315,13000,42.2850319444,-83.8002861111,16.0,,757.0,,,,,,,,,,6.25,,4.6875,
35.8664870463,301,1315,13300,42.2850319444,-83.8002861111,5.0,,757.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,14100,42.2850319444,-83.8002861111,5.0,,723.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,15700,42.2850319444,-83.8002861111,5.0,,717.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,17600,42.2850319444,-83.8002861111,5.0,,717.0,,,,,,,,,,9.375,,4.6875,
35.8664870463,301,1315,19200,42.2850319444,-83.8002861111,0.0,,717.0,,,,,,,,,,9.375,,4.6875,
35.8664870463,301,1315,20600,42.2850319444,-83.8002861111,0.0,,707.0,,,,,,,,,,9.375,,4.6875,
35.8664870463,301,1315,22800,42.2850319444,-83.8002861111,0.0,,703.0,,,,,,,,,,9.375,,4.6875,
35.8664870463,301,1315,25200,42.2850319444,-83.8002861111,0.0,,710.0,,,,,,,,,,9.375,,4.6875,
35.8664870463,301,1315,27500,42.2850319444,-83.8002861111,0.0,,1815.0,,,,,,,,,,9.375,,4.6875,
35.8664870463,301,1315,28100,42.2850319444,-83.8002861111,0.0,,1815.0,,,,,,,,,,1.5625,,4.6875,
35.8664870463,301,1315,29100,42.2850183333,-83.8001447222,0.0,,1815.0,,,,,,,,,,1.5625,,4.6875,
35.8664870463,301,1315,30000,42.2850183333,-83.8001447222,0.0,,2149.0,,,,,,,,,,1.5625,,4.6875,
35.8664870463,301,1315,31900,42.2850219444,-83.7998675,0.0,,2149.0,,,,,,,,,,1.5625,,4.6875,
35.8664870463,301,1315,32000,42.2850219444,-83.7998675,0.0,,2149.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,33600,42.2850219444,-83.7998675,40.0,,2149.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,34400,42.2850219444,-83.7998675,40.0,,2563.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,35900,42.2850247222,-83.7993188889,40.0,,2563.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,36000,42.2850247222,-83.7993188889,46.0,,2563.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,36600,42.2850247222,-83.7993188889,46.0,,2140.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,39000,42.2850277778,-83.7988302778,46.0,,2140.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,39600,42.2850277778,-83.7988302778,49.0,,2140.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,40900,42.2850277778,-83.7988302778,49.0,,1280.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,41700,42.2850277778,-83.7988302778,50.0,,1280.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,42000,42.2850488889,-83.7983325,50.0,,1280.0,,,,,,,,,,10.15625,,4.6875,
35.8664870463,301,1315,42300,42.2850488889,-83.7983325,50.0,,1280.0,,,,,,,,,,0.0,,4.6875,
