DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.919768444,301,1707,0,42.2938977778,-83.7821961111,41.0,,1497.0,,,,,,,,,,3.90625,,0.78125,
113.919768444,301,1707,1400,42.2938977778,-83.7821961111,41.0,,1521.0,,,,,,,,,,3.90625,,0.78125,
113.919768444,301,1707,3000,42.2938977778,-83.7821961111,38.0,,1521.0,,,,,,,,,,3.90625,,0.78125,
113.919768444,301,1707,3500,42.2938977778,-83.7821961111,38.0,,1220.0,,,,,,,,,,-6.25,,0.78125,
113.919768444,301,1707,4000,42.2937202778,-83.7816844444,38.0,,1220.0,,,,,,,,,,-6.25,,0.78125,
113.919768444,301,1707,5100,42.2937202778,-83.7816844444,32.0,,1220.0,,,,,,,,,,-6.25,,0.78125,
113.919768444,301,1707,5700,42.2937202778,-83.7816844444,32.0,,1082.0,,,,,,,,,,-6.25,,0.78125,
113.919768444,301,1707,6500,42.2937202778,-83.7816844444,32.0,,1082.0,,,,,,,,,,-6.25,,0.78125,
113.919768444,301,1707,7000,42.2936527778,-83.7813830556,32.0,,1082.0,,,,,,,,,,-6.25,,0.78125,
113.919768444,301,1707,8300,42.2936527778,-83.7813830556,11.0,,1082.0,,,,,,,,,,-6.25,,0.78125,
113.919768444,301,1707,8900,42.2936527778,-83.7813830556,11.0,,1082.0,,,,,,,,,,1.5625,,0.78125,
113.919768444,301,1707,10000,42.2935775,-83.7812066667,11.0,,1082.0,,,,,,,,,,1.5625,,0.78125,
113.919768444,301,1707,10100,42.2935775,-83.7812066667,11.0,,1625.0,,,,,,,,,,1.5625,,0.78125,
113.919768444,301,1707,10600,42.2935775,-83.7812066667,18.0,,1625.0,,,,,,,,,,1.5625,,0.78125,
113.919768444,301,1707,12400,42.2935775,-83.7812066667,18.0,,1896.0,,,,,,,,,,1.5625,,0.78125,
113.919768444,301,1707,13200,42.2934202778,-83.7810811111,18.0,,1896.0,,,,,,,,,,1.5625,,0.78125,
113.919768444,301,1707,14300,42.2934202778,-83.7810811111,30.0,,1896.0,,,,,,,,,,6.25,,0.78125,
113.919768444,301,1707,14900,42.2934202778,-83.7810811111,30.0,,2204.0,,,,,,,,,,6.25,,0.78125,
113.919768444,301,1707,16000,42.2932375,-83.7810230556,30.0,,2204.0,,,,,,,,,,6.25,,0.78125,
113.919768444,301,1707,16500,42.2932375,-83.7810230556,37.0,,2204.0,,,,,,,,,,6.25,,0.78125,
113.919768444,301,1707,17000,42.2932375,-83.7810230556,37.0,,2355.0,,,,,,,,,,6.25,,0.78125,
113.919768444,301,1707,18600,42.2932375,-83.7810230556,43.0,,2355.0,,,,,,,,,,6.25,,0.78125,
113.919768444,301,1707,19400,42.2932375,-83.7810230556,43.0,,2021.0,,,,,,,,,,4.6875,,0.78125,
113.919768444,301,1707,20200,42.2928433333,-83.7809583333,43.0,,2021.0,,,,,,,,,,4.6875,,0.78125,
113.919768444,301,1707,21000,42.2928433333,-83.7809583333,47.0,,2021.0,,,,,,,,,,4.6875,,0.78125,
113.919768444,301,1707,21600,42.2928433333,-83.7809583333,47.0,,1667.0,,,,,,,,,,4.6875,,0.78125,
113.919768444,301,1707,23200,42.2924555556,-83.7809191667,47.0,,1667.0,,,,,,,,,,4.6875,,0.78125,
113.919768444,301,1707,24500,42.2924555556,-83.7809191667,50.0,,1667.0,,,,,,,,,,2.34375,,0.78125,
113.919768444,301,1707,25900,42.2924555556,-83.7809191667,50.0,,1685.0,,,,,,,,,,2.34375,,0.78125,
113.919768444,301,1707,26700,42.2924555556,-83.7809191667,51.0,,1685.0,,,,,,,,,,2.34375,,0.78125,
113.919768444,301,1707,27100,42.2920041667,-83.7808813889,51.0,,1685.0,,,,,,,,,,2.34375,,0.78125,
113.919768444,301,1707,28000,42.2920041667,-83.7808813889,51.0,,1518.0,,,,,,,,,,2.34375,,0.78125,
113.919768444,301,1707,28800,42.2920041667,-83.7808813889,53.0,,1518.0,,,,,,,,,,2.34375,,0.78125,
113.919768444,301,1707,29700,42.2920041667,-83.7808813889,53.0,,1518.0,,,,,,,,,,4.6875,,0.78125,
113.919768444,301,1707,30100,42.2916025,-83.7808783333,53.0,,1518.0,,,,,,,,,,4.6875,,0.78125,
113.919768444,301,1707,30200,42.2916025,-83.7808783333,53.0,,1380.0,,,,,,,,,,4.6875,,0.78125,
113.919768444,301,1707,32400,42.2916025,-83.7808783333,53.0,,1369.0,,,,,,,,,,4.6875,,0.78125,
113.919768444,301,1707,32900,42.2916025,-83.7808783333,53.0,,1369.0,,,,,,,,,,4.6875,,1.5625,
113.919768444,301,1707,34100,42.2910441667,-83.7807683333,53.0,,1369.0,,,,,,,,,,4.6875,,1.5625,
113.919768444,301,1707,34500,42.2910441667,-83.7807683333,54.0,,1369.0,,,,,,,,,,4.6875,,1.5625,
113.919768444,301,1707,34800,42.2910441667,-83.7807683333,54.0,,1369.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,36700,42.2910441667,-83.7807683333,54.0,,1350.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,36900,42.2910441667,-83.7807683333,53.0,,1350.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,37000,42.2906019444,-83.7806572222,53.0,,1350.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,38800,42.2906019444,-83.7806572222,53.0,,1284.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,40000,42.2902152778,-83.7805013889,53.0,,1284.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,40200,42.2902152778,-83.7805013889,53.0,,1284.0,,,,,,,,,,4.6875,,1.5625,
113.919768444,301,1707,41300,42.2902152778,-83.7805013889,53.0,,1443.0,,,,,,,,,,4.6875,,1.5625,
113.919768444,301,1707,43100,42.2898669444,-83.7804255556,53.0,,1443.0,,,,,,,,,,4.6875,,1.5625,
113.919768444,301,1707,43500,42.2898669444,-83.7804255556,53.0,,1422.0,,,,,,,,,,4.6875,,1.5625,
113.919768444,301,1707,45500,42.2898669444,-83.7804255556,53.0,,1422.0,,,,,,,,,,7.03125,,1.5625,
113.919768444,301,1707,47100,42.2893602778,-83.7804208333,53.0,,1422.0,,,,,,,,,,7.03125,,1.5625,
113.919768444,301,1707,47800,42.2893602778,-83.7804208333,53.0,,1399.0,,,,,,,,,,7.03125,,1.5625,
113.919768444,301,1707,48900,42.2893602778,-83.7804208333,52.0,,1399.0,,,,,,,,,,7.03125,,1.5625,
113.919768444,301,1707,50000,42.2888991667,-83.7804330556,52.0,,1240.0,,,,,,,,,,7.03125,,1.5625,
113.919768444,301,1707,50800,42.2888991667,-83.7804330556,52.0,,1240.0,,,,,,,,,,-0.78125,,1.5625,
113.919768444,301,1707,51000,42.2888991667,-83.7804330556,51.0,,1240.0,,,,,,,,,,-0.78125,,1.5625,
113.919768444,301,1707,52400,42.2888991667,-83.7804330556,51.0,,1252.0,,,,,,,,,,-0.78125,,1.5625,
113.919768444,301,1707,53000,42.2885052778,-83.7804455556,51.0,,1252.0,,,,,,,,,,-0.78125,,1.5625,
113.919768444,301,1707,54600,42.2885052778,-83.7804455556,51.0,,1260.0,,,,,,,,,,-0.78125,,1.5625,
113.919768444,301,1707,55900,42.2885052778,-83.7804455556,51.0,,1260.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,56100,42.2881094444,-83.7804561111,51.0,,1260.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,57000,42.2881094444,-83.7804561111,51.0,,1248.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,59100,42.2881094444,-83.7804561111,51.0,,1170.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,60100,42.2875997222,-83.7803944444,51.0,,1170.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,61100,42.2875997222,-83.7803944444,51.0,,1170.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,61300,42.2875997222,-83.7803944444,52.0,,1170.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,63100,42.2872041667,-83.7803961111,52.0,,1170.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,63400,42.2872041667,-83.7803961111,52.0,,1143.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,63700,42.2872041667,-83.7803961111,53.0,,1143.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,65600,42.2872041667,-83.7803961111,53.0,,1171.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,66000,42.2868086111,-83.7804444444,53.0,,1171.0,,,,,,,,,,-2.34375,,1.5625,
113.919768444,301,1707,66200,42.2868086111,-83.7804444444,53.0,,1171.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,66600,42.2868086111,-83.7804444444,53.0,,1171.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,67800,42.2868086111,-83.7804444444,53.0,,1162.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,69000,42.2864830556,-83.7802375,53.0,,1162.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,69400,42.2864830556,-83.7802375,50.0,,1162.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,69900,42.2864830556,-83.7802375,50.0,,1129.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,72600,42.2864830556,-83.7802375,37.0,,1129.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,73000,42.2861191667,-83.7800036111,37.0,,1129.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,74300,42.2861191667,-83.7800036111,37.0,,1050.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,74700,42.2861191667,-83.7800036111,27.0,,1050.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,76100,42.2859183333,-83.7799133333,27.0,,1050.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,76400,42.2859183333,-83.7799133333,27.0,,977.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,78300,42.2859183333,-83.7799133333,7.0,,977.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,78800,42.2859183333,-83.7799133333,7.0,,838.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,79900,42.2859183333,-83.7799133333,7.0,,794.0,,,,,,,,,,-1.5625,,1.5625,
113.919768444,301,1707,82500,42.2859183333,-83.7799133333,7.0,,794.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,84200,42.2859183333,-83.7799133333,0.0,,794.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,84400,42.2859183333,-83.7799133333,0.0,,775.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,86600,42.2859183333,-83.7799133333,0.0,,777.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,91300,42.2859183333,-83.7799133333,0.0,,775.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,92900,42.2859183333,-83.7799133333,0.0,,775.0,,,,,,,,,,3.125,,1.5625,
113.919768444,301,1707,93400,42.2859183333,-83.7799133333,0.0,,770.0,,,,,,,,,,3.125,,1.5625,
113.919768444,301,1707,95800,42.2859183333,-83.7799133333,0.0,,766.0,,,,,,,,,,3.125,,1.5625,
113.919768444,301,1707,98000,42.2859183333,-83.7799133333,0.0,,772.0,,,,,,,,,,0.0,,1.5625,
113.919768444,301,1707,100400,42.2859183333,-83.7799133333,0.0,,770.0,,,,,,,,,,0.0,,1.5625,
113.919768444,301,1707,102500,42.2859183333,-83.7799133333,0.0,,769.0,,,,,,,,,,0.0,,1.5625,
113.919768444,301,1707,103100,42.2859183333,-83.7799133333,0.0,,769.0,,,,,,,,,,0.78125,,1.5625,
113.919768444,301,1707,106000,42.2856002778,-83.7801805556,0.0,,769.0,,,,,,,,,,0.78125,,1.5625,
113.919768444,301,1707,106800,42.2856002778,-83.7801805556,0.0,,767.0,,,,,,,,,,0.78125,,1.5625,
113.919768444,301,1707,108200,42.2856002778,-83.7801805556,0.0,,767.0,,,,,,,,,,0.0,,1.5625,
113.919768444,301,1707,109000,42.2856002778,-83.7801805556,0.0,,781.0,,,,,,,,,,0.0,,1.5625,
113.919768444,301,1707,111200,42.2856002778,-83.7801805556,0.0,,765.0,,,,,,,,,,0.0,,1.5625,
113.919768444,301,1707,113300,42.2856002778,-83.7801805556,0.0,,773.0,,,,,,,,,,0.78125,,1.5625,
113.919768444,301,1707,117800,42.2856002778,-83.7801805556,0.0,,774.0,,,,,,,,,,0.78125,,1.5625,
113.919768444,301,1707,118900,42.2856002778,-83.7801805556,0.0,,774.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,120100,42.2856002778,-83.7801805556,0.0,,773.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,122500,42.2856002778,-83.7801805556,0.0,,770.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,124700,42.2856002778,-83.7801805556,0.0,,769.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,127100,42.2856002778,-83.7801805556,0.0,,772.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,129200,42.2856002778,-83.7801805556,0.0,,770.0,,,,,,,,,,2.34375,,1.5625,
113.919768444,301,1707,133500,42.2856002778,-83.7801805556,0.0,,771.0,,,,,,,,,,2.34375,,1.5625,
113.919768444,301,1707,134300,42.2856002778,-83.7801805556,0.0,,771.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,135700,42.2856002778,-83.7801805556,0.0,,770.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,136000,42.2856305556,-83.7802655556,0.0,,770.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,137900,42.2856305556,-83.7802655556,0.0,,771.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,140000,42.2856305556,-83.7802655556,0.0,,770.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,142400,42.2856305556,-83.7802655556,0.0,,762.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,143500,42.2856305556,-83.7802655556,0.0,,762.0,,,,,,,,,,1.5625,,0.78125,
113.919768444,301,1707,144600,42.2856305556,-83.7802655556,0.0,,770.0,,,,,,,,,,2.34375,,0.78125,
113.919768444,301,1707,149500,42.2856305556,-83.7802655556,0.0,,775.0,,,,,,,,,,2.34375,,0.78125,
113.919768444,301,1707,150000,42.2856305556,-83.7802655556,0.0,,775.0,,,,,,,,,,1.5625,,0.78125,
113.919768444,301,1707,151700,42.2856305556,-83.7802655556,0.0,,772.0,,,,,,,,,,1.5625,,0.78125,
113.919768444,301,1707,154300,42.2856305556,-83.7802655556,0.0,,770.0,,,,,,,,,,1.5625,,0.78125,
113.919768444,301,1707,156500,42.2856305556,-83.7802655556,0.0,,768.0,,,,,,,,,,1.5625,,0.78125,
113.919768444,301,1707,160600,42.2856305556,-83.7802655556,0.0,,768.0,,,,,,,,,,3.125,,0.78125,
113.919768444,301,1707,160800,42.2856305556,-83.7802655556,0.0,,773.0,,,,,,,,,,3.125,,0.78125,
113.919768444,301,1707,163000,42.2856305556,-83.7802655556,0.0,,770.0,,,,,,,,,,3.125,,0.78125,
113.919768444,301,1707,165200,42.2856127778,-83.7803494444,0.0,,849.0,,,,,,,,,,3.125,,0.78125,
113.919768444,301,1707,165700,42.2856127778,-83.7803494444,0.0,,849.0,,,,,,,,,,2.34375,,0.78125,
113.919768444,301,1707,166200,42.2856127778,-83.7803494444,0.0,,1892.0,,,,,,,,,,2.34375,,0.78125,
113.919768444,301,1707,168700,42.2856127778,-83.7803494444,0.0,,1892.0,,,,,,,,,,3.90625,,0.78125,
113.919768444,301,1707,169000,42.2855377778,-83.7802933333,0.0,,1892.0,,,,,,,,,,3.90625,,0.78125,
113.919768444,301,1707,169500,42.2855377778,-83.7802933333,0.0,,1892.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,170300,42.2855377778,-83.7802933333,26.0,,1892.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,170500,42.2855377778,-83.7802933333,26.0,,1491.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,172000,42.2854413889,-83.7802138889,26.0,,1491.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,172700,42.2854413889,-83.7802138889,28.0,,1863.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,175100,42.2852863889,-83.7800744444,28.0,,1863.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,176200,42.2852863889,-83.7800744444,38.0,,1863.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,177300,42.2852863889,-83.7800744444,38.0,,1717.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,178100,42.2851513889,-83.7797616667,38.0,,1717.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,178400,42.2851513889,-83.7797616667,42.0,,1717.0,,,,,,,,,,3.90625,,1.5625,
113.919768444,301,1707,178900,42.2851513889,-83.7797616667,42.0,,1717.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,179500,42.2851513889,-83.7797616667,42.0,,1651.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,180500,42.2851513889,-83.7797616667,44.0,,1651.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,181900,42.2851513889,-83.7797616667,44.0,,1589.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,182100,42.2850386111,-83.7792702778,44.0,,1589.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,184100,42.2850386111,-83.7792702778,44.0,,1595.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,185000,42.2849736111,-83.7788536111,44.0,,1595.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,186500,42.2849736111,-83.7788536111,45.0,,1612.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,187600,42.2849736111,-83.7788536111,45.0,,1612.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,188000,42.2849536111,-83.7784297222,45.0,,1612.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,188700,42.2849536111,-83.7784297222,47.0,,1304.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,191000,42.2848741667,-83.7778572222,51.0,,1304.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,193000,42.2848741667,-83.7778572222,51.0,,1261.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,193400,42.2848741667,-83.7778572222,52.0,,1261.0,,,,,,,,,,1.5625,,1.5625,
113.919768444,301,1707,194600,42.2848741667,-83.7778572222,52.0,,1261.0,,,,,,,,,,3.125,,1.5625,
113.919768444,301,1707,195100,42.2847394444,-83.7770811111,52.0,,1353.0,,,,,,,,,,3.125,,1.5625,
113.919768444,301,1707,197000,42.2847394444,-83.7770811111,53.0,,1353.0,,,,,,,,,,3.125,,1.5625,
