DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.677715093,301,2005,0,42.2549344444,-83.7255666667,51.0,,1341.0,,,,,,,,,,1.5625,,2.34375,
161.677715093,301,2005,1000,42.2549344444,-83.7255666667,51.0,,1344.0,,,,,,,,,,1.5625,,2.34375,
161.677715093,301,2005,3100,42.25526,-83.7258338889,51.0,,1344.0,,,,,,,,,,1.5625,,2.34375,
161.677715093,301,2005,4000,42.25526,-83.7258338889,52.0,,1344.0,,,,,,,,,,1.5625,,2.34375,
161.677715093,301,2005,4600,42.25526,-83.7258338889,52.0,,1344.0,,,,,,,,,,3.125,,2.34375,
161.677715093,301,2005,5400,42.25526,-83.7258338889,52.0,,1363.0,,,,,,,,,,3.125,,2.34375,
161.677715093,301,2005,6100,42.2556175,-83.7261855556,52.0,,1363.0,,,,,,,,,,3.125,,2.34375,
161.677715093,301,2005,6200,42.2556175,-83.7261855556,53.0,,1363.0,,,,,,,,,,3.125,,2.34375,
161.677715093,301,2005,7500,42.2556175,-83.7261855556,53.0,,1360.0,,,,,,,,,,3.125,,2.34375,
161.677715093,301,2005,8300,42.2556175,-83.7261855556,54.0,,1360.0,,,,,,,,,,3.125,,2.34375,
161.677715093,301,2005,9700,42.2556175,-83.7261855556,54.0,,1380.0,,,,,,,,,,0.78125,,2.34375,
161.677715093,301,2005,10100,42.2560958333,-83.7265852778,54.0,,1380.0,,,,,,,,,,0.78125,,2.34375,
161.677715093,301,2005,11900,42.2560958333,-83.7265852778,54.0,,1387.0,,,,,,,,,,0.78125,,2.34375,
161.677715093,301,2005,13000,42.2564377778,-83.7268019444,54.0,,1387.0,,,,,,,,,,0.78125,,2.34375,
161.677715093,301,2005,14300,42.2564377778,-83.7268019444,52.0,,1133.0,,,,,,,,,,0.78125,,2.34375,
161.677715093,301,2005,14800,42.2564377778,-83.7268019444,52.0,,1133.0,,,,,,,,,,-12.5,,2.34375,
161.677715093,301,2005,16000,42.2567725,-83.7269986111,52.0,,1133.0,,,,,,,,,,-12.5,,2.34375,
161.677715093,301,2005,16400,42.2567725,-83.7269986111,48.0,,1107.0,,,,,,,,,,-12.5,,2.34375,
161.677715093,301,2005,18600,42.2567725,-83.7269986111,46.0,,1107.0,,,,,,,,,,-12.5,,2.34375,
161.677715093,301,2005,19100,42.2570308333,-83.7270975,46.0,,1107.0,,,,,,,,,,-12.5,,2.34375,
161.677715093,301,2005,20000,42.2570308333,-83.7270975,46.0,,1107.0,,,,,,,,,,-3.90625,,2.34375,
161.677715093,301,2005,20600,42.2570308333,-83.7270975,46.0,,1177.0,,,,,,,,,,-3.90625,,2.34375,
161.677715093,301,2005,21100,42.2570308333,-83.7270975,45.0,,1177.0,,,,,,,,,,-3.90625,,2.34375,
161.677715093,301,2005,22900,42.2570308333,-83.7270975,45.0,,1149.0,,,,,,,,,,-3.90625,,2.34375,
161.677715093,301,2005,23100,42.257395,-83.7272913889,45.0,,1149.0,,,,,,,,,,-3.90625,,2.34375,
161.677715093,301,2005,24500,42.257395,-83.7272913889,44.0,,1149.0,,,,,,,,,,-3.90625,,2.34375,
161.677715093,301,2005,25300,42.257395,-83.7272913889,44.0,,1124.0,,,,,,,,,,0.0,,2.34375,
161.677715093,301,2005,26000,42.2576761111,-83.7274827778,44.0,,1124.0,,,,,,,,,,0.0,,2.34375,
161.677715093,301,2005,26900,42.2576761111,-83.7274827778,43.0,,1124.0,,,,,,,,,,0.0,,2.34375,
161.677715093,301,2005,27500,42.2576761111,-83.7274827778,43.0,,1062.0,,,,,,,,,,0.0,,2.34375,
161.677715093,301,2005,30000,42.25803,-83.7277133333,43.0,,1062.0,,,,,,,,,,0.0,,2.34375,
161.677715093,301,2005,30400,42.25803,-83.7277133333,18.0,,1062.0,,,,,,,,,,-3.125,,2.34375,
161.677715093,301,2005,31800,42.25803,-83.7277133333,18.0,,814.0,,,,,,,,,,-3.125,,2.34375,
161.677715093,301,2005,32800,42.25803,-83.7277133333,19.0,,814.0,,,,,,,,,,-3.125,,2.34375,
161.677715093,301,2005,33000,42.258295,-83.7278911111,19.0,,814.0,,,,,,,,,,-3.125,,2.34375,
161.677715093,301,2005,34000,42.258295,-83.7278911111,19.0,,1897.0,,,,,,,,,,-3.125,,2.34375,
161.677715093,301,2005,35600,42.258295,-83.7278911111,19.0,,1897.0,,,,,,,,,,11.71875,,2.34375,
161.677715093,301,2005,36100,42.2585588889,-83.7280702778,19.0,,1897.0,,,,,,,,,,11.71875,,2.34375,
161.677715093,301,2005,36400,42.2585588889,-83.7280702778,34.0,,2365.0,,,,,,,,,,11.71875,,2.34375,
161.677715093,301,2005,38500,42.2585588889,-83.7280702778,43.0,,2626.0,,,,,,,,,,11.71875,,2.34375,
161.677715093,301,2005,40100,42.2589586111,-83.7283580556,43.0,,2626.0,,,,,,,,,,11.71875,,2.34375,
161.677715093,301,2005,40700,42.2589586111,-83.7283580556,52.0,,2626.0,,,,,,,,,,5.46875,,2.34375,
161.677715093,301,2005,42800,42.2589586111,-83.7283580556,52.0,,2202.0,,,,,,,,,,5.46875,,2.34375,
161.677715093,301,2005,43100,42.2592808333,-83.7286225,54.0,,2202.0,,,,,,,,,,5.46875,,2.34375,
161.677715093,301,2005,44800,42.2592808333,-83.7286225,54.0,,2202.0,,,,,,,,,,5.46875,,2.34375,
161.677715093,301,2005,45000,42.2592808333,-83.7286225,54.0,,1681.0,,,,,,,,,,5.46875,,2.34375,
161.677715093,301,2005,45800,42.2592808333,-83.7286225,54.0,,1681.0,,,,,,,,,,0.78125,,2.34375,
161.677715093,301,2005,47100,42.2597516667,-83.7289747222,54.0,,1681.0,,,,,,,,,,0.78125,,2.34375,
161.677715093,301,2005,47200,42.2597516667,-83.7289747222,54.0,,1421.0,,,,,,,,,,0.78125,,2.34375,
161.677715093,301,2005,49300,42.2597516667,-83.7289747222,54.0,,1334.0,,,,,,,,,,0.78125,,2.34375,
161.677715093,301,2005,50000,42.26007,-83.7292361111,54.0,,1334.0,,,,,,,,,,0.78125,,2.34375,
161.677715093,301,2005,51700,42.26007,-83.7292361111,54.0,,1308.0,,,,,,,,,,0.78125,,2.34375,
161.677715093,301,2005,52300,42.26007,-83.7292361111,54.0,,1308.0,,,,,,,,,,0.78125,,1.5625,
161.677715093,301,2005,53000,42.2604344444,-83.7295108333,54.0,,1308.0,,,,,,,,,,0.78125,,1.5625,
161.677715093,301,2005,53300,42.2604344444,-83.7295108333,53.0,,1308.0,,,,,,,,,,0.78125,,1.5625,
161.677715093,301,2005,54000,42.2604344444,-83.7295108333,53.0,,936.0,,,,,,,,,,0.78125,,1.5625,
161.677715093,301,2005,56000,42.2604344444,-83.7295108333,53.0,,936.0,,,,,,,,,,3.125,,1.5625,
161.677715093,301,2005,56200,42.2607805556,-83.7297641667,53.0,,936.0,,,,,,,,,,3.125,,1.5625,
161.677715093,301,2005,57100,42.2607805556,-83.7297641667,50.0,,936.0,,,,,,,,,,3.125,,1.5625,
161.677715093,301,2005,58300,42.2607805556,-83.7297641667,50.0,,1251.0,,,,,,,,,,3.125,,1.5625,
161.677715093,301,2005,59400,42.2607805556,-83.7297641667,48.0,,1251.0,,,,,,,,,,3.125,,1.5625,
161.677715093,301,2005,60100,42.2612116667,-83.7301341667,48.0,,1251.0,,,,,,,,,,3.125,,1.5625,
161.677715093,301,2005,60500,42.2612116667,-83.7301341667,48.0,,1276.0,,,,,,,,,,3.125,,1.5625,
161.677715093,301,2005,61300,42.2612116667,-83.7301341667,48.0,,1276.0,,,,,,,,,,7.8125,,1.5625,
161.677715093,301,2005,62600,42.2612116667,-83.7301341667,50.0,,1467.0,,,,,,,,,,7.8125,,1.5625,
161.677715093,301,2005,63000,42.2615294444,-83.7304255556,50.0,,1467.0,,,,,,,,,,7.8125,,1.5625,
161.677715093,301,2005,64700,42.2615294444,-83.7304255556,52.0,,1439.0,,,,,,,,,,7.8125,,1.5625,
161.677715093,301,2005,67000,42.2619308333,-83.7308202778,52.0,,1439.0,,,,,,,,,,7.8125,,1.5625,
161.677715093,301,2005,68300,42.2619308333,-83.7308202778,53.0,,1439.0,,,,,,,,,,7.8125,,1.5625,
