DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.67414614815,301,1151,0,42.2832147222,-83.7354961111,0.0,,761.0,,,,,,,,,,3.125,,0.78125,
3.67414614815,301,1151,600,42.2832147222,-83.7354961111,0.0,,1686.0,,,,,,,,,,3.125,,0.78125,
3.67414614815,301,1151,2500,42.2832147222,-83.7354961111,0.0,,1686.0,,,,,,,,,,6.25,,0.78125,
3.67414614815,301,1151,3000,42.28331,-83.7355997222,0.0,,1686.0,,,,,,,,,,6.25,,0.78125,
3.67414614815,301,1151,3300,42.28331,-83.7355997222,0.0,,1686.0,,,,,,,,,,6.25,,1.5625,
3.67414614815,301,1151,4100,42.28331,-83.7355997222,30.0,,1686.0,,,,,,,,,,6.25,,1.5625,
3.67414614815,301,1151,5500,42.28331,-83.7355997222,30.0,,2104.0,,,,,,,,,,6.25,,1.5625,
3.67414614815,301,1151,6500,42.28331,-83.7355997222,41.0,,2104.0,,,,,,,,,,6.25,,1.5625,
3.67414614815,301,1151,7000,42.2836325,-83.7356627778,41.0,,2104.0,,,,,,,,,,6.25,,1.5625,
3.67414614815,301,1151,7700,42.2836325,-83.7356627778,41.0,,1674.0,,,,,,,,,,6.25,,1.5625,
3.67414614815,301,1151,10000,42.2839777778,-83.7357088889,41.0,,1674.0,,,,,,,,,,6.25,,1.5625,
3.67414614815,301,1151,10100,42.2839777778,-83.7357088889,47.0,,1117.0,,,,,,,,,,6.25,,1.5625,
3.67414614815,301,1151,12200,42.2839777778,-83.7357088889,49.0,,1163.0,,,,,,,,,,6.25,,1.5625,
3.67414614815,301,1151,12800,42.2839777778,-83.7357088889,49.0,,1163.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,14000,42.2844752778,-83.7356875,49.0,,1163.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,14400,42.2844752778,-83.7356875,48.0,,1163.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,16500,42.2844752778,-83.7356875,48.0,,1132.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,17100,42.2848183333,-83.7355372222,48.0,,1132.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,18700,42.2848183333,-83.7355372222,48.0,,1124.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,20000,42.2851186111,-83.735305,48.0,,1124.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,20300,42.2851186111,-83.735305,46.0,,1124.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,21000,42.2851186111,-83.735305,46.0,,1378.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,22700,42.2851186111,-83.735305,45.0,,1378.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,23100,42.2853775,-83.7350044444,45.0,,1378.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,23300,42.2853775,-83.7350044444,45.0,,1945.0,,,,,,,,,,0.78125,,1.5625,
3.67414614815,301,1151,24900,42.2853775,-83.7350044444,49.0,,1945.0,,,,,,,,,,0.78125,,1.5625,
3.67414614815,301,1151,25800,42.2853775,-83.7350044444,49.0,,1207.0,,,,,,,,,,0.78125,,1.5625,
3.67414614815,301,1151,26000,42.2856002778,-83.7346219444,49.0,,1207.0,,,,,,,,,,0.78125,,1.5625,
3.67414614815,301,1151,27400,42.2856002778,-83.7346219444,48.0,,1207.0,,,,,,,,,,0.78125,,1.5625,
3.67414614815,301,1151,28000,42.2856002778,-83.7346219444,48.0,,1050.0,,,,,,,,,,0.78125,,1.5625,
3.67414614815,301,1151,28500,42.2856002778,-83.7346219444,48.0,,1050.0,,,,,,,,,,7.03125,,1.5625,
3.67414614815,301,1151,30000,42.2858569444,-83.7340936111,48.0,,1050.0,,,,,,,,,,7.03125,,1.5625,
3.67414614815,301,1151,30900,42.2858569444,-83.7340936111,44.0,,1050.0,,,,,,,,,,7.03125,,1.5625,
3.67414614815,301,1151,32300,42.2858569444,-83.7340936111,44.0,,1007.0,,,,,,,,,,7.03125,,1.5625,
3.67414614815,301,1151,33100,42.2860102778,-83.7337063889,42.0,,1007.0,,,,,,,,,,7.03125,,1.5625,
3.67414614815,301,1151,33700,42.2860102778,-83.7337063889,42.0,,1007.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,34400,42.2860102778,-83.7337063889,42.0,,988.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,36000,42.2861425,-83.7333902778,42.0,,988.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,36300,42.2861425,-83.7333902778,30.0,,988.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,36900,42.2861425,-83.7333902778,30.0,,915.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,38400,42.2861425,-83.7333902778,21.0,,915.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,39000,42.2861425,-83.7333902778,21.0,,804.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,40000,42.2862355556,-83.73314,21.0,,804.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,42000,42.2862355556,-83.73314,4.0,,804.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,43600,42.2862355556,-83.73314,4.0,,779.0,,,,,,,,,,0.0,,1.5625,
3.67414614815,301,1151,45500,42.2862355556,-83.73314,4.0,,779.0,,,,,,,,,,5.46875,,1.5625,
3.67414614815,301,1151,47100,42.2862355556,-83.73314,0.0,,779.0,,,,,,,,,,5.46875,,1.5625,
3.67414614815,301,1151,48500,42.2862355556,-83.73314,0.0,,776.0,,,,,,,,,,5.46875,,1.5625,
