DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.894176333,301,2515,0,42.2970422222,-83.7847875,34.0,,1811.0,,,,,,,,,,15.625,,3.125,
250.894176333,301,2515,1300,42.2970422222,-83.7847875,33.0,,1811.0,,,,,,,,,,15.625,,3.125,
250.894176333,301,2515,1900,42.2970422222,-83.7847875,33.0,,1999.0,,,,,,,,,,3.125,,3.125,
250.894176333,301,2515,3100,42.2972741667,-83.7848558333,33.0,,1999.0,,,,,,,,,,3.125,,3.125,
250.894176333,301,2515,3500,42.2972741667,-83.7848558333,37.0,,1999.0,,,,,,,,,,3.125,,3.125,
250.894176333,301,2515,4300,42.2972741667,-83.7848558333,37.0,,2361.0,,,,,,,,,,3.125,,3.125,
250.894176333,301,2515,5900,42.2972741667,-83.7848558333,42.0,,2361.0,,,,,,,,,,3.125,,3.125,
250.894176333,301,2515,6100,42.2975466667,-83.7847313889,42.0,,2361.0,,,,,,,,,,3.125,,3.125,
250.894176333,301,2515,6400,42.2975466667,-83.7847313889,42.0,,1993.0,,,,,,,,,,3.125,,3.125,
250.894176333,301,2515,7000,42.2975466667,-83.7847313889,42.0,,1993.0,,,,,,,,,,11.71875,,3.125,
250.894176333,301,2515,9400,42.2975466667,-83.7847313889,49.0,,1993.0,,,,,,,,,,11.71875,,3.125,
250.894176333,301,2515,10100,42.2980036111,-83.7846483333,49.0,,1993.0,,,,,,,,,,11.71875,,3.125,
250.894176333,301,2515,10700,42.2980036111,-83.7846483333,49.0,,2093.0,,,,,,,,,,11.71875,,3.125,
250.894176333,301,2515,11600,42.2980036111,-83.7846483333,52.0,,2093.0,,,,,,,,,,11.71875,,3.125,
250.894176333,301,2515,12100,42.2980036111,-83.7846483333,52.0,,2093.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,12900,42.2980036111,-83.7846483333,52.0,,2138.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,13000,42.2983808333,-83.7845525,52.0,,2138.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,13700,42.2983808333,-83.7845525,55.0,,2138.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,15100,42.2983808333,-83.7845525,55.0,,1715.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,16100,42.2983808333,-83.7845525,58.0,,1715.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,17000,42.2988944444,-83.7842769444,58.0,,1715.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,17200,42.2988944444,-83.7842769444,58.0,,1628.0,,,,,,,,,,9.375,,3.125,
250.894176333,301,2515,19600,42.2988944444,-83.7842769444,61.0,,1592.0,,,,,,,,,,9.375,,3.125,
250.894176333,301,2515,20000,42.2992480556,-83.7838916667,61.0,,1592.0,,,,,,,,,,9.375,,3.125,
250.894176333,301,2515,21800,42.2992480556,-83.7838916667,64.0,,1529.0,,,,,,,,,,9.375,,3.125,
250.894176333,301,2515,22400,42.2992480556,-83.7838916667,64.0,,1529.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,24000,42.2996491667,-83.7832372222,64.0,,1529.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,26700,42.2996491667,-83.7832372222,64.0,,1293.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,27100,42.2998411111,-83.7826508333,64.0,,1293.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,27500,42.2998411111,-83.7826508333,64.0,,1293.0,,,,,,,,,,-5.46875,,3.125,
250.894176333,301,2515,27700,42.2998411111,-83.7826508333,62.0,,1293.0,,,,,,,,,,-5.46875,,3.125,
250.894176333,301,2515,28800,42.2998411111,-83.7826508333,62.0,,1259.0,,,,,,,,,,-5.46875,,3.125,
250.894176333,301,2515,30100,42.2999191667,-83.7820527778,62.0,,1259.0,,,,,,,,,,-5.46875,,3.125,
250.894176333,301,2515,31200,42.2999191667,-83.7820527778,52.0,,972.0,,,,,,,,,,-5.46875,,3.125,
250.894176333,301,2515,32700,42.2999191667,-83.7820527778,52.0,,972.0,,,,,,,,,,3.125,,3.125,
250.894176333,301,2515,33500,42.2999191667,-83.7820527778,37.0,,725.0,,,,,,,,,,3.125,,3.125,
250.894176333,301,2515,34100,42.2999166667,-83.7814736111,37.0,,725.0,,,,,,,,,,3.125,,3.125,
250.894176333,301,2515,35800,42.2999166667,-83.7814736111,30.0,,725.0,,,,,,,,,,3.125,,3.125,
250.894176333,301,2515,37000,42.2998211111,-83.7812108333,30.0,,725.0,,,,,,,,,,3.125,,3.125,
250.894176333,301,2515,37700,42.2998211111,-83.7812108333,30.0,,1564.0,,,,,,,,,,11.71875,,3.125,
250.894176333,301,2515,38200,42.2998211111,-83.7812108333,31.0,,1564.0,,,,,,,,,,11.71875,,3.125,
250.894176333,301,2515,39900,42.2998211111,-83.7812108333,31.0,,1578.0,,,,,,,,,,11.71875,,3.125,
250.894176333,301,2515,40000,42.2998086111,-83.7808811111,31.0,,1578.0,,,,,,,,,,11.71875,,3.125,
250.894176333,301,2515,41700,42.2998086111,-83.7808811111,38.0,,1578.0,,,,,,,,,,11.71875,,3.125,
250.894176333,301,2515,42300,42.2998086111,-83.7808811111,38.0,,2416.0,,,,,,,,,,11.71875,,3.125,
250.894176333,301,2515,42800,42.2998086111,-83.7808811111,38.0,,2416.0,,,,,,,,,,8.59375,,3.125,
250.894176333,301,2515,43100,42.2999111111,-83.7804927778,38.0,,2416.0,,,,,,,,,,8.59375,,3.125,
250.894176333,301,2515,43900,42.2999111111,-83.7804927778,45.0,,2416.0,,,,,,,,,,8.59375,,3.125,
250.894176333,301,2515,44400,42.2999111111,-83.7804927778,45.0,,2199.0,,,,,,,,,,8.59375,,3.125,
250.894176333,301,2515,46000,42.2999111111,-83.7804927778,54.0,,2199.0,,,,,,,,,,8.59375,,3.125,
250.894176333,301,2515,46800,42.2999111111,-83.7804927778,54.0,,2365.0,,,,,,,,,,8.59375,,3.125,
250.894176333,301,2515,47100,42.3000166667,-83.779835,54.0,,2365.0,,,,,,,,,,8.59375,,3.125,
250.894176333,301,2515,48000,42.3000166667,-83.779835,54.0,,2365.0,,,,,,,,,,6.25,,3.125,
250.894176333,301,2515,48400,42.3000166667,-83.779835,61.0,,2365.0,,,,,,,,,,6.25,,3.125,
250.894176333,301,2515,49000,42.3000166667,-83.779835,61.0,,2530.0,,,,,,,,,,6.25,,3.125,
250.894176333,301,2515,50100,42.3001291667,-83.7792391667,61.0,,2530.0,,,,,,,,,,6.25,,3.125,
250.894176333,301,2515,52000,42.3001291667,-83.7792391667,67.0,,2530.0,,,,,,,,,,6.25,,3.125,
250.894176333,301,2515,53100,42.3001291667,-83.7792391667,67.0,,2530.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,53600,42.3001291667,-83.7792391667,67.0,,2226.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,54100,42.3003744444,-83.7783736111,67.0,,2226.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,55200,42.3003744444,-83.7783736111,72.0,,2226.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,55800,42.3003744444,-83.7783736111,72.0,,1914.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,57000,42.3005827778,-83.7777022222,72.0,,1914.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,58200,42.3005827778,-83.7777022222,72.0,,1914.0,,,,,,,,,,1.5625,,3.125,
250.894176333,301,2515,58400,42.3005827778,-83.7777022222,74.0,,1914.0,,,,,,,,,,1.5625,,3.125,
250.894176333,301,2515,60000,42.3007508333,-83.7769883333,74.0,,1914.0,,,,,,,,,,1.5625,,3.125,
250.894176333,301,2515,60100,42.3007508333,-83.7769883333,74.0,,1759.0,,,,,,,,,,1.5625,,3.125,
250.894176333,301,2515,60600,42.3007508333,-83.7769883333,75.0,,1759.0,,,,,,,,,,1.5625,,3.125,
250.894176333,301,2515,62300,42.3007508333,-83.7769883333,75.0,,1894.0,,,,,,,,,,1.5625,,3.125,
250.894176333,301,2515,63300,42.3007508333,-83.7769883333,75.0,,1894.0,,,,,,,,,,7.03125,,3.125,
250.894176333,301,2515,64000,42.3008494444,-83.7759808333,75.0,,1894.0,,,,,,,,,,7.03125,,3.125,
250.894176333,301,2515,64100,42.3008494444,-83.7759808333,78.0,,1894.0,,,,,,,,,,7.03125,,3.125,
250.894176333,301,2515,64700,42.3008494444,-83.7759808333,78.0,,2085.0,,,,,,,,,,7.03125,,3.125,
250.894176333,301,2515,66300,42.3008494444,-83.7759808333,82.0,,2085.0,,,,,,,,,,7.03125,,3.125,
250.894176333,301,2515,66900,42.3008494444,-83.7759808333,82.0,,2176.0,,,,,,,,,,7.03125,,3.125,
250.894176333,301,2515,67100,42.3008111111,-83.7751666667,82.0,,2176.0,,,,,,,,,,7.03125,,3.125,
250.894176333,301,2515,68300,42.3008111111,-83.7751666667,82.0,,2176.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,68600,42.3008111111,-83.7751666667,87.0,,2176.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,69400,42.3008111111,-83.7751666667,87.0,,2270.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,70100,42.3006616667,-83.7743136111,87.0,,2270.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,71100,42.3006616667,-83.7743136111,90.0,,2270.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,71700,42.3006616667,-83.7743136111,90.0,,2344.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,73000,42.3004625,-83.7734383333,90.0,,2344.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,73600,42.3004625,-83.7734383333,90.0,,2344.0,,,,,,,,,,3.90625,,3.125,
250.894176333,301,2515,74700,42.3004625,-83.7734383333,94.0,,2344.0,,,,,,,,,,3.90625,,3.125,
250.894176333,301,2515,76000,42.3002602778,-83.7725244444,94.0,,2415.0,,,,,,,,,,3.90625,,3.125,
250.894176333,301,2515,76800,42.3002602778,-83.7725244444,97.0,,2415.0,,,,,,,,,,3.90625,,3.125,
250.894176333,301,2515,78200,42.3002602778,-83.7725244444,97.0,,2302.0,,,,,,,,,,3.90625,,3.125,
250.894176333,301,2515,78800,42.3002602778,-83.7725244444,97.0,,2302.0,,,,,,,,,,6.25,,3.125,
250.894176333,301,2515,79000,42.3002602778,-83.7725244444,99.0,,2302.0,,,,,,,,,,6.25,,3.125,
250.894176333,301,2515,80000,42.29996,-83.7712738889,99.0,,2302.0,,,,,,,,,,6.25,,3.125,
250.894176333,301,2515,80400,42.29996,-83.7712738889,99.0,,2351.0,,,,,,,,,,6.25,,3.125,
250.894176333,301,2515,81400,42.29996,-83.7712738889,100.0,,2351.0,,,,,,,,,,6.25,,3.125,
250.894176333,301,2515,82500,42.29996,-83.7712738889,100.0,,2388.0,,,,,,,,,,6.25,,3.125,
250.894176333,301,2515,83100,42.299725,-83.7703133333,100.0,,2388.0,,,,,,,,,,6.25,,3.125,
250.894176333,301,2515,83900,42.299725,-83.7703133333,100.0,,2388.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,84700,42.299725,-83.7703133333,102.0,,2388.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,86100,42.2994838889,-83.7693377778,102.0,,2388.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,86800,42.2994838889,-83.7693377778,102.0,,2430.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,87100,42.2994838889,-83.7693377778,103.0,,2430.0,,,,,,,,,,4.6875,,3.125,
250.894176333,301,2515,89000,42.2994838889,-83.7693377778,103.0,,2455.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,90100,42.2991547222,-83.7680158333,103.0,,2455.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,90600,42.2991547222,-83.7680158333,105.0,,2455.0,,,,,,,,,,5.46875,,3.125,
250.894176333,301,2515,91400,42.2991547222,-83.7680158333,105.0,,2486.0,,,,,,,,,,5.46875,,3.125,
