DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.789149963,301,2179,0,42.2972344444,-83.7846202778,37.0,,1141.0,,,,,,,,,,4.6875,,3.125,
187.789149963,301,2179,700,42.2972344444,-83.7846202778,37.0,,1974.0,,,,,,,,,,7.03125,,3.125,
187.789149963,301,2179,2300,42.2972344444,-83.7846202778,42.0,,1974.0,,,,,,,,,,7.03125,,3.125,
187.789149963,301,2179,2900,42.2972344444,-83.7846202778,42.0,,2119.0,,,,,,,,,,7.03125,,3.125,
187.789149963,301,2179,4000,42.2976594444,-83.7846636111,42.0,,2119.0,,,,,,,,,,7.03125,,3.125,
187.789149963,301,2179,5500,42.2976594444,-83.7846636111,53.0,,2119.0,,,,,,,,,,7.03125,,3.125,
187.789149963,301,2179,6100,42.2976594444,-83.7846636111,53.0,,2119.0,,,,,,,,,,4.6875,,3.125,
187.789149963,301,2179,7000,42.2979802778,-83.78453,53.0,,2119.0,,,,,,,,,,4.6875,,3.125,
187.789149963,301,2179,7300,42.2979802778,-83.78453,53.0,,2294.0,,,,,,,,,,4.6875,,3.125,
187.789149963,301,2179,7800,42.2979802778,-83.78453,58.0,,2294.0,,,,,,,,,,4.6875,,3.125,
187.789149963,301,2179,9600,42.2979802778,-83.78453,58.0,,1927.0,,,,,,,,,,4.6875,,3.125,
187.789149963,301,2179,9800,42.2983952778,-83.7844252778,58.0,,1927.0,,,,,,,,,,4.6875,,3.125,
187.789149963,301,2179,11500,42.2983952778,-83.7844252778,62.0,,1927.0,,,,,,,,,,6.25,,3.125,
187.789149963,301,2179,12000,42.2983952778,-83.7844252778,62.0,,1926.0,,,,,,,,,,6.25,,3.125,
187.789149963,301,2179,13000,42.2988577778,-83.7841944444,62.0,,1926.0,,,,,,,,,,6.25,,3.125,
187.789149963,301,2179,13600,42.2988577778,-83.7841944444,65.0,,1926.0,,,,,,,,,,6.25,,3.125,
187.789149963,301,2179,14200,42.2988577778,-83.7841944444,65.0,,1653.0,,,,,,,,,,6.25,,3.125,
187.789149963,301,2179,15800,42.2988577778,-83.7841944444,67.0,,1653.0,,,,,,,,,,6.25,,3.125,
187.789149963,301,2179,16600,42.2988577778,-83.7841944444,67.0,,1590.0,,,,,,,,,,7.8125,,3.125,
187.789149963,301,2179,17000,42.2993836111,-83.7836166667,67.0,,1590.0,,,,,,,,,,7.8125,,3.125,
187.789149963,301,2179,18700,42.2993836111,-83.7836166667,67.0,,1595.0,,,,,,,,,,7.8125,,3.125,
187.789149963,301,2179,19800,42.2996258333,-83.7830388889,67.0,,1595.0,,,,,,,,,,7.8125,,3.125,
187.789149963,301,2179,21700,42.2996258333,-83.7830388889,67.0,,1595.0,,,,,,,,,,-3.125,,3.125,
187.789149963,301,2179,23000,42.2996258333,-83.7830388889,67.0,,1518.0,,,,,,,,,,-3.125,,3.125,
187.789149963,301,2179,23800,42.2998494444,-83.7822313889,67.0,,1518.0,,,,,,,,,,-3.125,,3.125,
187.789149963,301,2179,23900,42.2998494444,-83.7822313889,62.0,,1518.0,,,,,,,,,,-3.125,,3.125,
187.789149963,301,2179,25200,42.2998494444,-83.7822313889,62.0,,1280.0,,,,,,,,,,-3.125,,3.125,
187.789149963,301,2179,26000,42.2998494444,-83.7822313889,46.0,,1280.0,,,,,,,,,,-3.125,,3.125,
187.789149963,301,2179,26800,42.2998494444,-83.7822313889,46.0,,1280.0,,,,,,,,,,-3.90625,,3.125,
187.789149963,301,2179,27000,42.2999252778,-83.7816175,46.0,,1280.0,,,,,,,,,,-3.90625,,3.125,
187.789149963,301,2179,27400,42.2999252778,-83.7816175,46.0,,1013.0,,,,,,,,,,-3.90625,,3.125,
