DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.1174689167,301,1230,0,42.2806019444,-83.7804875,0.0,,2753.0,,,,,,,,,,10.9375,,3.125,
23.1174689167,301,1230,600,42.2806019444,-83.7804875,38.0,,2753.0,,,,,,,,,,10.9375,,3.125,
23.1174689167,301,1230,2000,42.2806019444,-83.7804875,38.0,,2399.0,,,,,,,,,,10.9375,,3.125,
23.1174689167,301,1230,2900,42.2803163889,-83.7804736111,38.0,,2399.0,,,,,,,,,,10.9375,,3.125,
23.1174689167,301,1230,3000,42.2803163889,-83.7804736111,43.0,,2399.0,,,,,,,,,,10.9375,,3.125,
23.1174689167,301,1230,4200,42.2803163889,-83.7804736111,43.0,,1937.0,,,,,,,,,,10.9375,,3.125,
23.1174689167,301,1230,6500,42.2803163889,-83.7804736111,44.0,,1937.0,,,,,,,,,,10.9375,,3.125,
23.1174689167,301,1230,6600,42.2803163889,-83.7804736111,44.0,,1447.0,,,,,,,,,,10.9375,,3.125,
23.1174689167,301,1230,6900,42.2799194444,-83.7804511111,44.0,,1447.0,,,,,,,,,,10.9375,,3.125,
23.1174689167,301,1230,8700,42.2799194444,-83.7804511111,42.0,,1457.0,,,,,,,,,,10.9375,,3.125,
23.1174689167,301,1230,9300,42.2799194444,-83.7804511111,42.0,,1457.0,,,,,,,,,,-4.6875,,3.125,
23.1174689167,301,1230,9900,42.2796161111,-83.7803933333,42.0,,1457.0,,,,,,,,,,-4.6875,,3.125,
23.1174689167,301,1230,10900,42.2796161111,-83.7803933333,37.0,,1457.0,,,,,,,,,,-4.6875,,3.125,
23.1174689167,301,1230,12900,42.2796161111,-83.7803933333,37.0,,1285.0,,,,,,,,,,-4.6875,,3.125,
23.1174689167,301,1230,13400,42.2796161111,-83.7803933333,24.0,,1285.0,,,,,,,,,,-4.6875,,3.125,
23.1174689167,301,1230,14000,42.2792933333,-83.7802705556,24.0,,1285.0,,,,,,,,,,-4.6875,,3.125,
23.1174689167,301,1230,14600,42.2792933333,-83.7802705556,24.0,,1285.0,,,,,,,,,,-7.03125,,3.125,
23.1174689167,301,1230,15200,42.2792933333,-83.7802705556,24.0,,958.0,,,,,,,,,,-7.03125,,3.125,
23.1174689167,301,1230,16900,42.2792205556,-83.7802127778,24.0,,958.0,,,,,,,,,,-7.03125,,3.125,
23.1174689167,301,1230,17100,42.2792205556,-83.7802127778,5.0,,958.0,,,,,,,,,,-7.03125,,3.125,
23.1174689167,301,1230,17700,42.2792205556,-83.7802127778,5.0,,899.0,,,,,,,,,,-7.03125,,3.125,
23.1174689167,301,1230,18700,42.2792205556,-83.7802127778,5.0,,833.0,,,,,,,,,,-7.03125,,3.125,
23.1174689167,301,1230,20600,42.2792205556,-83.7802127778,5.0,,833.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,22300,42.2792205556,-83.7802127778,0.0,,833.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,23600,42.2792205556,-83.7802127778,0.0,,783.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,25800,42.2792205556,-83.7802127778,0.0,,777.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,26400,42.2792205556,-83.7802127778,0.0,,777.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,28200,42.2792205556,-83.7802127778,0.0,,768.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,30400,42.2792205556,-83.7802127778,0.0,,769.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,30900,42.2792205556,-83.7802127778,0.0,,769.0,,,,,,,,,,1.5625,,3.125,
23.1174689167,301,1230,34700,42.2792205556,-83.7802127778,0.0,,783.0,,,,,,,,,,1.5625,,3.125,
23.1174689167,301,1230,36000,42.2792205556,-83.7802127778,0.0,,783.0,,,,,,,,,,2.34375,,3.125,
23.1174689167,301,1230,36800,42.2792205556,-83.7802127778,0.0,,1457.0,,,,,,,,,,2.34375,,3.125,
23.1174689167,301,1230,36900,42.2790436111,-83.7801761111,0.0,,1457.0,,,,,,,,,,2.34375,,3.125,
23.1174689167,301,1230,37900,42.2790436111,-83.7801761111,0.0,,1836.0,,,,,,,,,,2.34375,,3.125,
23.1174689167,301,1230,39800,42.2790436111,-83.7801761111,0.0,,1836.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,40900,42.2788386111,-83.7802566667,0.0,,1836.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,41400,42.2788386111,-83.7802566667,28.0,,1836.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,42800,42.2788386111,-83.7802566667,28.0,,1915.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,43800,42.2788386111,-83.7802566667,33.0,,1915.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,43900,42.27862,-83.7802816667,33.0,,1915.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,44900,42.27862,-83.7802816667,33.0,,2159.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,47000,42.2783591667,-83.7802663889,33.0,,2159.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,47400,42.2783591667,-83.7802663889,40.0,,1916.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,49700,42.2783591667,-83.7802663889,43.0,,1778.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,50000,42.2780352778,-83.7802491667,43.0,,1778.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,50300,42.2780352778,-83.7802491667,43.0,,1778.0,,,,,,,,,,7.8125,,3.125,
23.1174689167,301,1230,51900,42.2780352778,-83.7802491667,45.0,,1778.0,,,,,,,,,,7.8125,,3.125,
23.1174689167,301,1230,52900,42.2776997222,-83.7802391667,45.0,,1778.0,,,,,,,,,,7.8125,,3.125,
23.1174689167,301,1230,53900,42.2776997222,-83.7802391667,45.0,,1814.0,,,,,,,,,,7.8125,,3.125,
23.1174689167,301,1230,54400,42.2776997222,-83.7802391667,44.0,,1814.0,,,,,,,,,,7.8125,,3.125,
23.1174689167,301,1230,55500,42.2776997222,-83.7802391667,44.0,,1814.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,56100,42.2776997222,-83.7802391667,44.0,,1543.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,56900,42.277255,-83.7802252778,44.0,,1543.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,57900,42.277255,-83.7802252778,46.0,,1543.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,58500,42.277255,-83.7802252778,46.0,,2019.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,59900,42.2769119444,-83.7802119444,46.0,,2019.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,60100,42.2769119444,-83.7802119444,47.0,,2019.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,60600,42.2769119444,-83.7802119444,47.0,,2005.0,,,,,,,,,,5.46875,,3.125,
23.1174689167,301,1230,63000,42.2769119444,-83.7802119444,47.0,,1819.0,,,,,,,,,,5.46875,,3.125,
23.1174689167,301,1230,63900,42.2764558333,-83.7801955556,47.0,,1819.0,,,,,,,,,,5.46875,,3.125,
23.1174689167,301,1230,64600,42.2764558333,-83.7801955556,48.0,,1819.0,,,,,,,,,,5.46875,,3.125,
23.1174689167,301,1230,65200,42.2764558333,-83.7801955556,48.0,,1602.0,,,,,,,,,,5.46875,,3.125,
23.1174689167,301,1230,65800,42.2764558333,-83.7801955556,48.0,,1602.0,,,,,,,,,,7.8125,,3.125,
23.1174689167,301,1230,66900,42.2761027778,-83.78018,48.0,,1602.0,,,,,,,,,,7.8125,,3.125,
23.1174689167,301,1230,69500,42.2761027778,-83.78018,48.0,,1619.0,,,,,,,,,,7.8125,,3.125,
23.1174689167,301,1230,70000,42.2757402778,-83.7801630556,48.0,,1619.0,,,,,,,,,,7.8125,,3.125,
23.1174689167,301,1230,70300,42.2757402778,-83.7801630556,49.0,,1619.0,,,,,,,,,,7.8125,,3.125,
23.1174689167,301,1230,70900,42.2757402778,-83.7801630556,49.0,,1619.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,71600,42.2757402778,-83.7801630556,49.0,,1665.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,74000,42.2752577778,-83.7801444444,49.0,,1665.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,74100,42.2752577778,-83.7801444444,49.0,,1530.0,,,,,,,,,,4.6875,,3.125,
23.1174689167,301,1230,76200,42.2752577778,-83.7801444444,49.0,,1229.0,,,,,,,,,,3.90625,,3.125,
23.1174689167,301,1230,76900,42.2749075,-83.7801336111,49.0,,1229.0,,,,,,,,,,3.90625,,3.125,
23.1174689167,301,1230,79200,42.2749075,-83.7801336111,46.0,,1229.0,,,,,,,,,,3.90625,,3.125,
23.1174689167,301,1230,79900,42.2745733333,-83.7801219444,46.0,,1229.0,,,,,,,,,,3.90625,,3.125,
23.1174689167,301,1230,80500,42.2745733333,-83.7801219444,46.0,,1117.0,,,,,,,,,,3.90625,,3.125,
23.1174689167,301,1230,81400,42.2745733333,-83.7801219444,43.0,,1117.0,,,,,,,,,,-2.34375,,3.125,
23.1174689167,301,1230,82700,42.2745733333,-83.7801219444,43.0,,1077.0,,,,,,,,,,-2.34375,,3.125,
23.1174689167,301,1230,82900,42.2742688889,-83.7801169444,43.0,,1077.0,,,,,,,,,,-2.34375,,3.125,
23.1174689167,301,1230,83500,42.2742688889,-83.7801169444,40.0,,1077.0,,,,,,,,,,-2.34375,,3.125,
23.1174689167,301,1230,85000,42.2742688889,-83.7801169444,40.0,,1010.0,,,,,,,,,,-2.34375,,3.125,
23.1174689167,301,1230,86000,42.2742688889,-83.7801169444,37.0,,1010.0,,,,,,,,,,-2.34375,,3.125,
23.1174689167,301,1230,86600,42.2742688889,-83.7801169444,37.0,,1010.0,,,,,,,,,,-1.5625,,3.125,
23.1174689167,301,1230,87100,42.2739169444,-83.7801369444,37.0,,1010.0,,,,,,,,,,-1.5625,,3.125,
23.1174689167,301,1230,87200,42.2739169444,-83.7801369444,37.0,,951.0,,,,,,,,,,-1.5625,,3.125,
23.1174689167,301,1230,89700,42.2739169444,-83.7801369444,19.0,,829.0,,,,,,,,,,-1.5625,,3.125,
23.1174689167,301,1230,89900,42.2737527778,-83.7801166667,19.0,,829.0,,,,,,,,,,-1.5625,,3.125,
23.1174689167,301,1230,91900,42.2737527778,-83.7801166667,6.0,,812.0,,,,,,,,,,1.5625,,3.125,
23.1174689167,301,1230,93000,42.2737008333,-83.7801094444,6.0,,812.0,,,,,,,,,,1.5625,,3.125,
23.1174689167,301,1230,94000,42.2737008333,-83.7801094444,12.0,,812.0,,,,,,,,,,1.5625,,3.125,
23.1174689167,301,1230,96200,42.2737008333,-83.7801094444,12.0,,1969.0,,,,,,,,,,1.5625,,3.125,
23.1174689167,301,1230,96400,42.2737008333,-83.7801094444,22.0,,1969.0,,,,,,,,,,1.5625,,3.125,
23.1174689167,301,1230,97000,42.2736116667,-83.78026,22.0,,1969.0,,,,,,,,,,9.375,,3.125,
23.1174689167,301,1230,98300,42.2736116667,-83.78026,22.0,,2045.0,,,,,,,,,,9.375,,3.125,
23.1174689167,301,1230,99900,42.2735366667,-83.780545,32.0,,2045.0,,,,,,,,,,9.375,,3.125,
23.1174689167,301,1230,100500,42.2735366667,-83.780545,32.0,,2332.0,,,,,,,,,,9.375,,3.125,
23.1174689167,301,1230,102100,42.2735366667,-83.780545,39.0,,2332.0,,,,,,,,,,9.375,,3.125,
23.1174689167,301,1230,102700,42.2735366667,-83.780545,39.0,,2548.0,,,,,,,,,,9.375,,3.125,
23.1174689167,301,1230,103900,42.2734119444,-83.7810552778,39.0,,2548.0,,,,,,,,,,9.375,,3.125,
23.1174689167,301,1230,105300,42.2734119444,-83.7810552778,47.0,,2548.0,,,,,,,,,,9.375,,3.125,
23.1174689167,301,1230,106900,42.2732941667,-83.7815111111,47.0,,2548.0,,,,,,,,,,9.375,,3.125,
23.1174689167,301,1230,107000,42.2732941667,-83.7815111111,47.0,,2194.0,,,,,,,,,,9.375,,3.125,
23.1174689167,301,1230,107200,42.2732941667,-83.7815111111,47.0,,2194.0,,,,,,,,,,7.03125,,3.125,
23.1174689167,301,1230,107500,42.2732941667,-83.7815111111,52.0,,2194.0,,,,,,,,,,7.03125,,3.125,
23.1174689167,301,1230,109200,42.2732941667,-83.7815111111,52.0,,2254.0,,,,,,,,,,7.03125,,3.125,
23.1174689167,301,1230,109900,42.27317,-83.78203,52.0,,2254.0,,,,,,,,,,7.03125,,3.125,
23.1174689167,301,1230,111000,42.27317,-83.78203,57.0,,2254.0,,,,,,,,,,7.03125,,3.125,
23.1174689167,301,1230,111500,42.27317,-83.78203,57.0,,1946.0,,,,,,,,,,7.03125,,3.125,
23.1174689167,301,1230,112300,42.27317,-83.78203,57.0,,1946.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,113000,42.2730372222,-83.7825905556,57.0,,1946.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,113100,42.2730372222,-83.7825905556,60.0,,1946.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,113700,42.2730372222,-83.7825905556,60.0,,1791.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,115300,42.2730372222,-83.7825905556,61.0,,1791.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,116100,42.2730372222,-83.7825905556,61.0,,1662.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,117000,42.2728544444,-83.7833741667,61.0,,1662.0,,,,,,,,,,3.125,,3.125,
23.1174689167,301,1230,117500,42.2728544444,-83.7833741667,61.0,,1662.0,,,,,,,,,,5.46875,,3.125,
23.1174689167,301,1230,117700,42.2728544444,-83.7833741667,62.0,,1662.0,,,,,,,,,,5.46875,,3.125,
23.1174689167,301,1230,118300,42.2728544444,-83.7833741667,62.0,,1589.0,,,,,,,,,,5.46875,,3.125,
23.1174689167,301,1230,119900,42.27275,-83.7839786111,62.0,,1589.0,,,,,,,,,,5.46875,,3.125,
23.1174689167,301,1230,121400,42.27275,-83.7839786111,60.0,,1589.0,,,,,,,,,,5.46875,,3.125,
23.1174689167,301,1230,122600,42.27275,-83.7839786111,60.0,,1424.0,,,,,,,,,,-9.375,,3.125,
23.1174689167,301,1230,122900,42.2726969444,-83.7845802778,60.0,,1424.0,,,,,,,,,,-9.375,,3.125,
23.1174689167,301,1230,123700,42.2726969444,-83.7845802778,59.0,,1424.0,,,,,,,,,,-9.375,,3.125,
23.1174689167,301,1230,124900,42.2726969444,-83.7845802778,59.0,,1407.0,,,,,,,,,,-9.375,,3.125,
23.1174689167,301,1230,125900,42.2726969444,-83.7845802778,57.0,,1407.0,,,,,,,,,,-9.375,,3.125,
23.1174689167,301,1230,127000,42.2726880556,-83.7853591667,57.0,,1407.0,,,,,,,,,,-9.375,,3.125,
23.1174689167,301,1230,127300,42.2726880556,-83.7853591667,57.0,,1226.0,,,,,,,,,,-9.375,,3.125,
23.1174689167,301,1230,127800,42.2726880556,-83.7853591667,57.0,,1226.0,,,,,,,,,,-6.25,,3.125,
23.1174689167,301,1230,128300,42.2726880556,-83.7853591667,56.0,,1226.0,,,,,,,,,,-6.25,,3.125,
23.1174689167,301,1230,129400,42.2726880556,-83.7853591667,56.0,,1195.0,,,,,,,,,,-6.25,,3.125,
23.1174689167,301,1230,129900,42.272725,-83.7859158333,56.0,,1195.0,,,,,,,,,,-6.25,,3.125,
23.1174689167,301,1230,131800,42.272725,-83.7859158333,54.0,,1342.0,,,,,,,,,,-6.25,,3.125,
23.1174689167,301,1230,133000,42.272725,-83.7859158333,54.0,,1342.0,,,,,,,,,,-4.6875,,3.125,
23.1174689167,301,1230,133900,42.2727991667,-83.7866491667,54.0,,1342.0,,,,,,,,,,-4.6875,,3.125,
23.1174689167,301,1230,134000,42.2727991667,-83.7866491667,55.0,,1407.0,,,,,,,,,,-4.6875,,3.125,
23.1174689167,301,1230,136900,42.2728619444,-83.7872011111,55.0,,1407.0,,,,,,,,,,-4.6875,,3.125,
23.1174689167,301,1230,138300,42.2728619444,-83.7872011111,55.0,,1438.0,,,,,,,,,,-7.03125,,3.125,
23.1174689167,301,1230,139300,42.2728619444,-83.7872011111,56.0,,1438.0,,,,,,,,,,-7.03125,,3.125,
23.1174689167,301,1230,140000,42.2729261111,-83.7877675,56.0,,1438.0,,,,,,,,,,-7.03125,,3.125,
23.1174689167,301,1230,140500,42.2729261111,-83.7877675,56.0,,1185.0,,,,,,,,,,-7.03125,,3.125,
23.1174689167,301,1230,142900,42.2729261111,-83.7877675,56.0,,1208.0,,,,,,,,,,-7.03125,,3.125,
23.1174689167,301,1230,143400,42.2729261111,-83.7877675,56.0,,1208.0,,,,,,,,,,-5.46875,,3.125,
23.1174689167,301,1230,144000,42.2730116667,-83.7885191667,56.0,,1208.0,,,,,,,,,,-5.46875,,3.125,
23.1174689167,301,1230,145000,42.2730116667,-83.7885191667,55.0,,1196.0,,,,,,,,,,-5.46875,,3.125,
23.1174689167,301,1230,146900,42.2730877778,-83.7890602778,55.0,,1196.0,,,,,,,,,,-5.46875,,3.125,
23.1174689167,301,1230,147200,42.2730877778,-83.7890602778,52.0,,1196.0,,,,,,,,,,-5.46875,,3.125,
23.1174689167,301,1230,148600,42.2730877778,-83.7890602778,52.0,,1196.0,,,,,,,,,,-3.125,,3.125,
23.1174689167,301,1230,149300,42.2730877778,-83.7890602778,52.0,,1158.0,,,,,,,,,,-3.125,,3.125,
23.1174689167,301,1230,149600,42.2730877778,-83.7890602778,47.0,,1158.0,,,,,,,,,,-3.125,,3.125,
