DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.841766111,301,2311,0,42.2849866667,-83.8017516667,62.0,,1575.0,,,,,,,,,,3.90625,,2.34375,
224.841766111,301,2311,200,42.2849866667,-83.8017516667,62.0,,1268.0,,,,,,,,,,3.90625,,2.34375,
224.841766111,301,2311,1200,42.2849866667,-83.8017516667,59.0,,1268.0,,,,,,,,,,3.90625,,2.34375,
224.841766111,301,2311,2300,42.2849866667,-83.8017516667,59.0,,1427.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,3000,42.2849961111,-83.8011702778,59.0,,1427.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,3400,42.2849961111,-83.8011702778,55.0,,1427.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,4700,42.2849961111,-83.8011702778,55.0,,1267.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,5800,42.2849961111,-83.8011702778,48.0,,1267.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,5900,42.2850025,-83.8006466667,48.0,,1267.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,6900,42.2850025,-83.8006466667,48.0,,1089.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,7500,42.2850025,-83.8006466667,48.0,,1089.0,,,,,,,,,,0.78125,,2.34375,
224.841766111,301,2311,9300,42.2850025,-83.8006466667,32.0,,944.0,,,,,,,,,,0.78125,,2.34375,
224.841766111,301,2311,9900,42.2850055556,-83.8001694444,32.0,,944.0,,,,,,,,,,0.78125,,2.34375,
224.841766111,301,2311,11500,42.2850055556,-83.8001694444,17.0,,819.0,,,,,,,,,,0.78125,,2.34375,
224.841766111,301,2311,12600,42.2850055556,-83.8001694444,17.0,,819.0,,,,,,,,,,7.03125,,2.34375,
224.841766111,301,2311,13000,42.2850088889,-83.8000494444,17.0,,819.0,,,,,,,,,,7.03125,,2.34375,
224.841766111,301,2311,13600,42.2850088889,-83.8000494444,4.0,,819.0,,,,,,,,,,7.03125,,2.34375,
224.841766111,301,2311,16100,42.2850088889,-83.8000494444,4.0,,807.0,,,,,,,,,,7.03125,,2.34375,
224.841766111,301,2311,16600,42.2850088889,-83.8000494444,4.0,,792.0,,,,,,,,,,7.03125,,2.34375,
224.841766111,301,2311,19000,42.2850088889,-83.8000494444,4.0,,792.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,20700,42.2850088889,-83.8000494444,0.0,,792.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,20900,42.2850088889,-83.8000494444,0.0,,781.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,23800,42.2850088889,-83.8000494444,0.0,,781.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,25000,42.2850088889,-83.8000494444,0.0,,774.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,27400,42.2850088889,-83.8000494444,0.0,,771.0,,,,,,,,,,0.0,,2.34375,
224.841766111,301,2311,29600,42.2850088889,-83.8000494444,0.0,,768.0,,,,,,,,,,0.78125,,2.34375,
224.841766111,301,2311,32000,42.2850088889,-83.8000494444,0.0,,772.0,,,,,,,,,,0.78125,,2.34375,
224.841766111,301,2311,34100,42.2850088889,-83.8000494444,0.0,,771.0,,,,,,,,,,0.78125,,2.34375,
224.841766111,301,2311,34700,42.2850088889,-83.8000494444,0.0,,771.0,,,,,,,,,,0.0,,2.34375,
