DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.7042518148,301,1287,0,42.2900708333,-83.7934338889,60.0,,1922.0,,,,,,,,,,9.375,,3.125,
32.7042518148,301,1287,1000,42.2900708333,-83.7934338889,60.0,,1560.0,,,,,,,,,,9.375,,3.125,
32.7042518148,301,1287,2100,42.2900708333,-83.7934338889,60.0,,1560.0,,,,,,,,,,-6.25,,3.125,
32.7042518148,301,1287,2600,42.2900708333,-83.7934338889,59.0,,1560.0,,,,,,,,,,-6.25,,3.125,
32.7042518148,301,1287,3200,42.2900708333,-83.7934338889,59.0,,1818.0,,,,,,,,,,-6.25,,3.125,
32.7042518148,301,1287,4000,42.2902758333,-83.7941747222,59.0,,1818.0,,,,,,,,,,-6.25,,3.125,
32.7042518148,301,1287,6100,42.2902758333,-83.7941747222,61.0,,1818.0,,,,,,,,,,-6.25,,3.125,
32.7042518148,301,1287,7000,42.2904163889,-83.7947658333,61.0,,1818.0,,,,,,,,,,-6.25,,3.125,
32.7042518148,301,1287,7300,42.2904163889,-83.7947658333,61.0,,1818.0,,,,,,,,,,4.6875,,3.125,
32.7042518148,301,1287,7500,42.2904163889,-83.7947658333,61.0,,1849.0,,,,,,,,,,4.6875,,3.125,
32.7042518148,301,1287,8300,42.2904163889,-83.7947658333,63.0,,1849.0,,,,,,,,,,4.6875,,3.125,
32.7042518148,301,1287,9600,42.2904163889,-83.7947658333,63.0,,2045.0,,,,,,,,,,4.6875,,3.125,
