DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.805757278,301,1818,0,42.2677655556,-83.7711969444,63.0,,2708.0,,,,,,,,,,17.96875,,2.34375,
132.805757278,301,1818,1600,42.2677655556,-83.7711969444,63.0,,2708.0,,,,,,,,,,7.8125,,2.34375,
132.805757278,301,1818,1900,42.2677655556,-83.7711969444,65.0,,2708.0,,,,,,,,,,7.8125,,2.34375,
132.805757278,301,1818,3200,42.2673702778,-83.7707672222,65.0,,2708.0,,,,,,,,,,7.8125,,2.34375,
132.805757278,301,1818,3700,42.2673702778,-83.7707672222,65.0,,1530.0,,,,,,,,,,7.8125,,2.34375,
132.805757278,301,1818,5500,42.2673702778,-83.7707672222,62.0,,1530.0,,,,,,,,,,7.8125,,2.34375,
132.805757278,301,1818,5800,42.2673702778,-83.7707672222,62.0,,1632.0,,,,,,,,,,7.8125,,2.34375,
132.805757278,301,1818,6000,42.2670147222,-83.7703444444,62.0,,1632.0,,,,,,,,,,7.8125,,2.34375,
132.805757278,301,1818,6900,42.2670147222,-83.7703444444,62.0,,1632.0,,,,,,,,,,5.46875,,2.34375,
132.805757278,301,1818,7900,42.2670147222,-83.7703444444,62.0,,1643.0,,,,,,,,,,5.46875,,2.34375,
132.805757278,301,1818,10000,42.2665316667,-83.7698094444,62.0,,1643.0,,,,,,,,,,5.46875,,2.34375,
132.805757278,301,1818,12000,42.2665316667,-83.7698094444,62.0,,1643.0,,,,,,,,,,3.90625,,2.34375,
132.805757278,301,1818,12600,42.2665316667,-83.7698094444,62.0,,1572.0,,,,,,,,,,3.90625,,2.34375,
132.805757278,301,1818,13000,42.2661669444,-83.7693986111,62.0,,1572.0,,,,,,,,,,3.90625,,2.34375,
132.805757278,301,1818,14700,42.2661669444,-83.7693986111,62.0,,1544.0,,,,,,,,,,3.90625,,2.34375,
