DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.900212704,301,2238,0,42.2279605556,-83.7977416667,74.0,,1832.0,,,,,,,,,,2.34375,,3.90625,
215.900212704,301,2238,600,42.2279605556,-83.7977416667,74.0,,1768.0,,,,,,,,,,2.34375,,3.90625,
215.900212704,301,2238,3000,42.2285369444,-83.7977769444,76.0,,1806.0,,,,,,,,,,2.34375,,3.90625,
215.900212704,301,2238,4100,42.2285369444,-83.7977769444,76.0,,1806.0,,,,,,,,,,4.6875,,3.90625,
215.900212704,301,2238,5200,42.2285369444,-83.7977769444,77.0,,1822.0,,,,,,,,,,4.6875,,3.90625,
215.900212704,301,2238,7000,42.2293019444,-83.7977966667,77.0,,1822.0,,,,,,,,,,4.6875,,3.90625,
215.900212704,301,2238,7300,42.2293019444,-83.7977966667,76.0,,1822.0,,,,,,,,,,4.6875,,3.90625,
215.900212704,301,2238,9300,42.2293019444,-83.7977966667,76.0,,1822.0,,,,,,,,,,0.78125,,3.90625,
215.900212704,301,2238,9500,42.2293019444,-83.7977966667,76.0,,1809.0,,,,,,,,,,0.78125,,3.90625,
215.900212704,301,2238,9700,42.2293019444,-83.7977966667,74.0,,1809.0,,,,,,,,,,0.78125,,3.90625,
215.900212704,301,2238,9900,42.2298555556,-83.7978155556,74.0,,1809.0,,,,,,,,,,0.78125,,3.90625,
215.900212704,301,2238,11600,42.2298555556,-83.7978155556,74.0,,1754.0,,,,,,,,,,0.78125,,3.90625,
215.900212704,301,2238,12900,42.2303930556,-83.7978361111,74.0,,1754.0,,,,,,,,,,0.78125,,3.90625,
215.900212704,301,2238,13300,42.2303930556,-83.7978361111,73.0,,1754.0,,,,,,,,,,0.78125,,3.90625,
215.900212704,301,2238,13800,42.2303930556,-83.7978361111,73.0,,1733.0,,,,,,,,,,0.78125,,3.90625,
215.900212704,301,2238,14400,42.2303930556,-83.7978361111,73.0,,1733.0,,,,,,,,,,3.90625,,3.90625,
215.900212704,301,2238,16000,42.2303930556,-83.7978361111,73.0,,1804.0,,,,,,,,,,3.90625,,3.90625,
215.900212704,301,2238,17000,42.2311386111,-83.7978694444,73.0,,1804.0,,,,,,,,,,3.90625,,3.90625,
215.900212704,301,2238,17600,42.2311386111,-83.7978694444,77.0,,1804.0,,,,,,,,,,3.90625,,3.90625,
