DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9084735093,241,1329,0,42.3131077778,-83.6802058333,42.0,13.3500003815,1536.0,53.3333358765,,,,,,,,,2.34375,,-3.125,
46.9084735093,241,1329,800,42.3131077778,-83.6802058333,42.0,14.6499996185,1731.0,48.235294342,,,,,,,,,2.34375,,-3.125,
46.9084735093,241,1329,900,42.3128994444,-83.6800763889,42.0,14.6499996185,1731.0,48.235294342,,,,,,,,,2.34375,,-3.125,
46.9084735093,241,1329,1100,42.3128994444,-83.6800763889,44.0,14.6499996185,1731.0,48.235294342,,,,,,,,,2.34375,,-3.125,
46.9084735093,241,1329,1900,42.3128994444,-83.6800763889,44.0,14.6499996185,1731.0,48.235294342,,,,,,,,,3.125,,-3.125,
46.9084735093,241,1329,2100,42.3128994444,-83.6800763889,46.0,14.6499996185,1731.0,48.235294342,,,,,,,,,3.125,,-3.125,
46.9084735093,241,1329,2900,42.3128994444,-83.6800763889,46.0,13.6400003433,1615.0,48.235294342,,,,,,,,,3.125,,-3.125,
46.9084735093,241,1329,3100,42.3128994444,-83.6800763889,50.0,13.6400003433,1615.0,48.235294342,,,,,,,,,3.125,,-3.125,
46.9084735093,241,1329,4900,42.3124816667,-83.6796858333,50.0,13.6400003433,1615.0,48.235294342,,,,,,,,,3.125,,-3.125,
46.9084735093,241,1329,5300,42.3124816667,-83.6796858333,50.0,8.06999969482,1288.0,48.235294342,,,,,,,,,3.125,,-3.125,
46.9084735093,241,1329,5500,42.3124816667,-83.6796858333,52.0,8.06999969482,1288.0,48.235294342,,,,,,,,,3.125,,-3.125,
