DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.0935718889,241,1341,0,42.2911594444,-83.7390541667,30.0,13.5399999619,1397.0,54.509803772,,,,,,,,,0.0,,-2.34375,
48.0935718889,241,1341,200,42.2911594444,-83.7390541667,33.0,13.5399999619,1397.0,54.509803772,,,,,,,,,0.0,,-2.34375,
48.0935718889,241,1341,1600,42.2911594444,-83.7390541667,34.0,13.5399999619,1397.0,54.509803772,,,,,,,,,0.0,,-2.34375,
48.0935718889,241,1341,2000,42.2911594444,-83.7390541667,34.0,10.5600004196,1252.0,54.509803772,,,,,,,,,0.0,,-2.34375,
48.0935718889,241,1341,2600,42.2911594444,-83.7390541667,35.0,10.5600004196,1252.0,54.509803772,,,,,,,,,0.0,,-2.34375,
48.0935718889,241,1341,2800,42.2913936111,-83.7389638889,35.0,10.5600004196,1252.0,54.509803772,,,,,,,,,0.0,,-2.34375,
48.0935718889,241,1341,4000,42.2913936111,-83.7389638889,35.0,10.7299995422,1264.0,54.509803772,,,,,,,,,0.0,,-2.34375,
48.0935718889,241,1341,4700,42.2913936111,-83.7389638889,35.0,10.7299995422,1264.0,47.0588226318,,,,,,,,,0.78125,,-2.34375,
48.0935718889,241,1341,5800,42.2916361111,-83.7388733333,35.0,10.7299995422,1264.0,47.0588226318,,,,,,,,,0.78125,,-2.34375,
48.0935718889,241,1341,6300,42.2916361111,-83.7388733333,35.0,12.1000003815,1331.0,47.0588226318,,,,,,,,,0.78125,,-2.34375,
48.0935718889,241,1341,7100,42.2916361111,-83.7388733333,36.0,12.1000003815,1331.0,47.0588226318,,,,,,,,,0.78125,,-2.34375,
48.0935718889,241,1341,8300,42.2916361111,-83.7388733333,36.0,11.8900003433,1308.0,47.0588226318,,,,,,,,,0.78125,,-2.34375,
48.0935718889,241,1341,8800,42.2918861111,-83.7387561111,36.0,11.8900003433,1308.0,47.0588226318,,,,,,,,,0.78125,,-2.34375,
48.0935718889,241,1341,9200,42.2918861111,-83.7387561111,37.0,11.8900003433,1308.0,47.0588226318,,,,,,,,,0.78125,,-2.34375,
48.0935718889,241,1341,10200,42.2918861111,-83.7387561111,37.0,11.8900003433,1308.0,51.764705658,,,,,,,,,-0.78125,,-2.34375,
48.0935718889,241,1341,10300,42.2918861111,-83.7387561111,37.0,11.9499998093,1300.0,51.764705658,,,,,,,,,-0.78125,,-2.34375,
48.0935718889,241,1341,11300,42.2918861111,-83.7387561111,38.0,11.9499998093,1300.0,51.764705658,,,,,,,,,-0.78125,,-2.34375,
48.0935718889,241,1341,11700,42.2921408333,-83.7386597222,38.0,11.9499998093,1300.0,51.764705658,,,,,,,,,-0.78125,,-2.34375,
48.0935718889,241,1341,12600,42.2921408333,-83.7386597222,38.0,11.9600000381,1296.0,51.764705658,,,,,,,,,-0.78125,,-2.34375,
48.0935718889,241,1341,13700,42.2921408333,-83.7386597222,39.0,11.9600000381,1296.0,51.764705658,,,,,,,,,-0.78125,,-2.34375,
48.0935718889,241,1341,14700,42.2924347222,-83.7385536111,39.0,12.0600004196,1286.0,51.764705658,,,,,,,,,-0.78125,,-2.34375,
