DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8701088148,241,1482,0,42.313035,-83.6803361111,24.0,11.3199996948,1235.0,0.0,,,,,,,,,0.0,,-3.125,
79.8701088148,241,1482,100,42.313035,-83.6803361111,24.0,11.3199996948,1235.0,51.764705658,,,,,,,,,0.0,,-3.125,
79.8701088148,241,1482,1500,42.313035,-83.6803361111,27.0,12.1400003433,1248.0,51.764705658,,,,,,,,,0.0,,-3.125,
79.8701088148,241,1482,2500,42.313035,-83.6803361111,32.0,12.1400003433,1248.0,51.764705658,,,,,,,,,0.0,,-3.125,
79.8701088148,241,1482,3400,42.313035,-83.6803361111,32.0,8.51000022888,1195.0,51.764705658,,,,,,,,,0.0,,-3.125,
79.8701088148,241,1482,3500,42.313035,-83.6803361111,33.0,8.51000022888,1195.0,51.764705658,,,,,,,,,0.0,,-3.125,
79.8701088148,241,1482,4100,42.3128716667,-83.6801302778,33.0,8.51000022888,1195.0,51.764705658,,,,,,,,,0.0,,-3.125,
79.8701088148,241,1482,4600,42.3128716667,-83.6801302778,36.0,8.51000022888,1195.0,51.764705658,,,,,,,,,0.0,,-3.125,
79.8701088148,241,1482,5400,42.3128716667,-83.6801302778,36.0,1.14999997616,217.0,52.5490188599,,,,,,,,,0.0,,-3.125,
79.8701088148,241,1482,5600,42.3128716667,-83.6801302778,37.0,1.14999997616,217.0,52.5490188599,,,,,,,,,0.0,,-3.125,
79.8701088148,241,1482,5900,42.3128716667,-83.6801302778,37.0,1.14999997616,217.0,52.5490188599,,,,,,,,,4.6875,,-3.125,
79.8701088148,241,1482,7000,42.3126630556,-83.6799191667,38.0,1.14999997616,217.0,52.5490188599,,,,,,,,,4.6875,,-3.125,
79.8701088148,241,1482,7800,42.3126630556,-83.6799191667,38.0,0.180000007153,0.0,52.5490188599,,,,,,,,,4.6875,,-3.125,
79.8701088148,241,1482,8000,42.3126630556,-83.6799191667,40.0,0.180000007153,0.0,52.5490188599,,,,,,,,,4.6875,,-3.125,
79.8701088148,241,1482,9000,42.3126630556,-83.6799191667,41.0,0.180000007153,0.0,52.5490188599,,,,,,,,,4.6875,,-3.125,
79.8701088148,241,1482,9900,42.3126630556,-83.6799191667,41.0,0.170000001788,0.0,52.5490188599,,,,,,,,,4.6875,,-3.125,
79.8701088148,241,1482,10000,42.3123741667,-83.6796586111,41.0,0.170000001788,0.0,52.5490188599,,,,,,,,,4.6875,,-3.125,
79.8701088148,241,1482,10100,42.3123741667,-83.6796586111,43.0,0.170000001788,0.0,52.5490188599,,,,,,,,,4.6875,,-3.125,
79.8701088148,241,1482,10900,42.3123741667,-83.6796586111,43.0,0.170000001788,0.0,0.0,,,,,,,,,4.6875,,-3.125,
79.8701088148,241,1482,11000,42.3123741667,-83.6796586111,43.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
79.8701088148,241,1482,11100,42.3123741667,-83.6796586111,44.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
79.8701088148,241,1482,14000,42.3120016667,-83.6793122222,44.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
