DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.982942148,241,2896,0,42.2982863889,-83.7323558333,49.0,3.61999988556,1408.0,14.117647171,9.0,,,,,,,,,,,
347.982942148,241,2896,800,42.2982863889,-83.7323558333,45.0,3.61999988556,1408.0,14.117647171,9.0,,,,,,,,,,,
347.982942148,241,2896,1900,42.2982863889,-83.7323558333,37.0,3.61999988556,1408.0,14.117647171,9.0,,,,,,,,,,,
347.982942148,241,2896,2000,42.2982863889,-83.7323558333,37.0,3.64999985695,1376.0,14.117647171,9.0,,,,,,,,,,,
347.982942148,241,2896,2900,42.2982863889,-83.7323558333,25.0,3.64999985695,1376.0,14.117647171,9.0,,,,,,,,,,,
347.982942148,241,2896,3800,42.2978619444,-83.7322747222,25.0,3.64999985695,1376.0,14.117647171,9.0,,,,,,,,,,,
347.982942148,241,2896,4000,42.2978619444,-83.7322747222,11.0,3.52999997139,0.0,14.117647171,9.0,,,,,,,,,,,
347.982942148,241,2896,4500,42.2978619444,-83.7322747222,11.0,3.52999997139,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,5000,42.2978619444,-83.7322747222,1.0,3.52999997139,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,6100,42.2978619444,-83.7322747222,3.0,3.52999997139,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,6300,42.2978619444,-83.7322747222,3.0,0.179999992251,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,6800,42.2977055556,-83.7322758333,3.0,0.179999992251,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,7200,42.2977055556,-83.7322758333,1.0,0.179999992251,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,8200,42.2977055556,-83.7322758333,5.0,0.179999992251,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,9200,42.2977055556,-83.7322758333,8.0,0.179999992251,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,9800,42.2975644444,-83.7322286111,8.0,0.179999992251,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,10300,42.2975644444,-83.7322286111,14.0,0.179999992251,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,10400,42.2975644444,-83.7322286111,14.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,11300,42.2975644444,-83.7322286111,15.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,12400,42.2975644444,-83.7322286111,17.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,12800,42.2974325,-83.7321069444,17.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,14300,42.2974325,-83.7321069444,17.0,0.170000001788,892.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,14400,42.2974325,-83.7321069444,17.0,2.71000003815,892.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,15500,42.2974325,-83.7321069444,20.0,2.71000003815,892.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,15900,42.2974936111,-83.7319797222,20.0,2.71000003815,892.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,16300,42.2974936111,-83.7319797222,20.0,2.71000003815,1410.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,16400,42.2974936111,-83.7319797222,20.0,13.7299995422,1410.0,0.0,9.0,,,,,,,,,,,
347.982942148,241,2896,16500,42.2974936111,-83.7319797222,23.0,13.7299995422,1410.0,55.2941169739,9.0,,,,,,,,,,,
347.982942148,241,2896,17600,42.2974936111,-83.7319797222,26.0,13.7299995422,1410.0,55.2941169739,9.0,,,,,,,,,,,
347.982942148,241,2896,18300,42.2974936111,-83.7319797222,26.0,13.7299995422,1216.0,55.2941169739,9.0,,,,,,,,,,,
347.982942148,241,2896,18400,42.2974936111,-83.7319797222,26.0,10.9499998093,1216.0,55.2941169739,9.0,,,,,,,,,,,
347.982942148,241,2896,18600,42.2974936111,-83.7319797222,28.0,10.9499998093,1216.0,55.2941169739,9.0,,,,,,,,,,,
347.982942148,241,2896,18900,42.2976316667,-83.7318119444,28.0,10.9499998093,1216.0,55.2941169739,9.0,,,,,,,,,,,
347.982942148,241,2896,19600,42.2976316667,-83.7318119444,30.0,10.9499998093,1216.0,55.2941169739,9.0,,,,,,,,,,,
347.982942148,241,2896,20300,42.2976316667,-83.7318119444,30.0,10.9499998093,1248.0,55.2941169739,9.0,,,,,,,,,,,
347.982942148,241,2896,20400,42.2976316667,-83.7318119444,30.0,8.72999954224,1248.0,55.2941169739,9.0,,,,,,,,,,,
347.982942148,241,2896,20700,42.2976316667,-83.7318119444,31.0,8.72999954224,1248.0,55.2941169739,9.0,,,,,,,,,,,
347.982942148,241,2896,21600,42.2976316667,-83.7318119444,31.0,8.72999954224,1248.0,4.3137254715,9.0,,,,,,,,,,,
347.982942148,241,2896,21700,42.2976316667,-83.7318119444,30.0,8.72999954224,1248.0,4.3137254715,9.0,,,,,,,,,,,
347.982942148,241,2896,21900,42.2978147222,-83.7314644444,30.0,8.72999954224,1248.0,4.3137254715,9.0,,,,,,,,,,,
347.982942148,241,2896,22300,42.2978147222,-83.7314644444,30.0,8.72999954224,96.0,4.3137254715,9.0,,,,,,,,,,,
347.982942148,241,2896,22400,42.2978147222,-83.7314644444,30.0,1.12000000477,96.0,4.3137254715,9.0,,,,,,,,,,,
347.982942148,241,2896,22800,42.2978147222,-83.7314644444,28.0,1.12000000477,96.0,4.3137254715,9.0,,,,,,,,,,,
