DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.773068963,241,1495,0,42.28039,-83.7461041667,29.0,1.17999994755,1334.0,42.3529434204,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,200,42.28039,-83.7461041667,31.0,1.17999994755,1334.0,42.3529434204,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,1200,42.28039,-83.7461041667,30.0,1.17999994755,1334.0,42.3529434204,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,2100,42.28039,-83.7461041667,30.0,2.53999996185,0.0,42.3529434204,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,2200,42.2802522222,-83.7461508333,30.0,2.53999996185,0.0,42.3529434204,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,2300,42.2802522222,-83.7461508333,29.0,2.53999996185,0.0,42.3529434204,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,3100,42.2802522222,-83.7461508333,29.0,2.53999996185,0.0,0.0,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,4100,42.2802522222,-83.7461508333,29.0,0.180000007153,0.0,0.0,,,,,,,,,2.34375,,-3.90625,
81.773068963,241,1495,5200,42.2801333333,-83.7461866667,29.0,0.180000007153,0.0,0.0,,,,,,,,,2.34375,,-3.90625,
81.773068963,241,1495,5700,42.2801333333,-83.7461866667,31.0,0.180000007153,0.0,0.0,,,,,,,,,2.34375,,-3.90625,
81.773068963,241,1495,6700,42.2801333333,-83.7461866667,31.0,15.2299995422,1614.0,0.0,,,,,,,,,2.34375,,-3.90625,
81.773068963,241,1495,6800,42.2801333333,-83.7461866667,34.0,15.2299995422,1614.0,0.0,,,,,,,,,2.34375,,-3.90625,
81.773068963,241,1495,7800,42.2801333333,-83.7461866667,37.0,15.2299995422,1614.0,0.0,,,,,,,,,2.34375,,-3.90625,
81.773068963,241,1495,8100,42.2801333333,-83.7461866667,37.0,15.2299995422,1614.0,54.9019622803,,,,,,,,,2.34375,,-3.90625,
81.773068963,241,1495,8800,42.2801333333,-83.7461866667,37.0,12.1400003433,1442.0,54.9019622803,,,,,,,,,2.34375,,-3.90625,
81.773068963,241,1495,8900,42.2801333333,-83.7461866667,38.0,12.1400003433,1442.0,54.9019622803,,,,,,,,,2.34375,,-3.90625,
81.773068963,241,1495,9100,42.2801333333,-83.7461866667,38.0,12.1400003433,1442.0,54.9019622803,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,9200,42.2797397222,-83.7461536111,38.0,12.1400003433,1442.0,54.9019622803,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,10400,42.2797397222,-83.7461536111,41.0,12.1400003433,1442.0,54.9019622803,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,10800,42.2797397222,-83.7461536111,41.0,11.1800003052,1243.0,54.9019622803,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,12200,42.2794027778,-83.7461619444,41.0,11.1800003052,1243.0,54.9019622803,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,12500,42.2794027778,-83.7461619444,42.0,11.1800003052,1243.0,54.9019622803,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,12800,42.2794027778,-83.7461619444,42.0,12.1199998856,1583.0,54.9019622803,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,13500,42.2794027778,-83.7461619444,44.0,12.1199998856,1583.0,44.3137245178,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,14500,42.2794027778,-83.7461619444,44.0,12.1199998856,1583.0,44.3137245178,,,,,,,,,3.90625,,-3.90625,
81.773068963,241,1495,15100,42.2794027778,-83.7461619444,45.0,9.89000034332,1282.0,44.3137245178,,,,,,,,,3.90625,,-3.90625,
81.773068963,241,1495,15300,42.2790191667,-83.7461736111,45.0,9.89000034332,1282.0,44.3137245178,,,,,,,,,3.90625,,-3.90625,
81.773068963,241,1495,16100,42.2790191667,-83.7461736111,47.0,9.89000034332,1282.0,44.3137245178,,,,,,,,,3.90625,,-3.90625,
81.773068963,241,1495,17000,42.2790191667,-83.7461736111,47.0,7.09999990463,1248.0,44.3137245178,,,,,,,,,3.90625,,-3.90625,
81.773068963,241,1495,18200,42.2786119444,-83.7461813889,47.0,7.09999990463,1248.0,44.3137245178,,,,,,,,,3.90625,,-3.90625,
81.773068963,241,1495,18500,42.2786119444,-83.7461813889,47.0,7.09999990463,1248.0,43.9215698242,,,,,,,,,3.90625,,-3.90625,
81.773068963,241,1495,19500,42.2786119444,-83.7461813889,46.0,10.1499996185,1216.0,43.9215698242,,,,,,,,,1.5625,,-3.90625,
81.773068963,241,1495,20900,42.2786119444,-83.7461813889,47.0,10.1499996185,1216.0,43.9215698242,,,,,,,,,1.5625,,-3.90625,
81.773068963,241,1495,21300,42.2782208333,-83.7461916667,47.0,10.1499996185,1216.0,43.9215698242,,,,,,,,,1.5625,,-3.90625,
81.773068963,241,1495,21700,42.2782208333,-83.7461916667,47.0,9.72999954224,1248.0,43.9215698242,,,,,,,,,1.5625,,-3.90625,
81.773068963,241,1495,21900,42.2782208333,-83.7461916667,48.0,9.72999954224,1248.0,43.9215698242,,,,,,,,,1.5625,,-3.90625,
81.773068963,241,1495,23000,42.2782208333,-83.7461916667,49.0,9.72999954224,1248.0,43.9215698242,,,,,,,,,1.5625,,-3.90625,
81.773068963,241,1495,23800,42.2782208333,-83.7461916667,49.0,9.09000015259,1344.0,38.4313735962,,,,,,,,,1.5625,,-3.90625,
81.773068963,241,1495,24000,42.2782208333,-83.7461916667,50.0,9.09000015259,1344.0,38.4313735962,,,,,,,,,1.5625,,-3.90625,
81.773068963,241,1495,24200,42.2778125,-83.7462122222,50.0,9.09000015259,1344.0,38.4313735962,,,,,,,,,1.5625,,-3.90625,
81.773068963,241,1495,24800,42.2778125,-83.7462122222,50.0,9.09000015259,1344.0,38.4313735962,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,25900,42.2778125,-83.7462122222,50.0,8.97999954224,1358.0,38.4313735962,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,26400,42.2778125,-83.7462122222,51.0,8.97999954224,1358.0,38.4313735962,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,27400,42.2778125,-83.7462122222,50.0,8.97999954224,1358.0,38.4313735962,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,28200,42.2772416667,-83.7462519444,50.0,8.97999954224,1358.0,38.4313735962,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,28300,42.2772416667,-83.7462519444,50.0,5.65000009537,1251.0,38.4313735962,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,29300,42.2772416667,-83.7462519444,50.0,5.65000009537,1251.0,17.6470584869,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,30300,42.2772416667,-83.7462519444,50.0,9.19999980927,1262.0,17.6470584869,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,30600,42.2772416667,-83.7462519444,49.0,9.19999980927,1262.0,17.6470584869,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,31200,42.2768255556,-83.7463036111,49.0,9.19999980927,1262.0,17.6470584869,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,32200,42.2768255556,-83.7463036111,49.0,9.19999980927,1262.0,17.6470584869,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,32900,42.2768255556,-83.7463036111,49.0,7.59999990463,1242.0,17.6470584869,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,34200,42.27644,-83.7463325,49.0,7.59999990463,1242.0,17.6470584869,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,34400,42.27644,-83.7463325,48.0,7.59999990463,1242.0,11.764705658,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,34900,42.27644,-83.7463325,48.0,2.75,1296.0,11.764705658,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,35500,42.27644,-83.7463325,46.0,2.75,1296.0,11.764705658,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,36500,42.27644,-83.7463325,43.0,2.75,1296.0,11.764705658,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,37100,42.27644,-83.7463325,43.0,2.75999999046,1286.0,11.764705658,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,37300,42.2761125,-83.7463586111,43.0,2.75999999046,1286.0,11.764705658,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,37900,42.2761125,-83.7463586111,38.0,2.75999999046,1286.0,11.764705658,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,38900,42.2761125,-83.7463586111,35.0,2.75999999046,1286.0,11.764705658,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,39000,42.2761125,-83.7463586111,35.0,0.819999992847,544.0,11.764705658,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,39400,42.2761125,-83.7463586111,35.0,0.819999992847,544.0,12.1568632126,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,40100,42.2761125,-83.7463586111,30.0,0.819999992847,544.0,12.1568632126,,,,,,,,,-16.40625,,-3.90625,
81.773068963,241,1495,40200,42.2758783333,-83.7463636111,30.0,0.819999992847,544.0,12.1568632126,,,,,,,,,-16.40625,,-3.90625,
81.773068963,241,1495,41200,42.2758783333,-83.7463636111,28.0,0.20000000298,0.0,12.1568632126,,,,,,,,,-16.40625,,-3.90625,
81.773068963,241,1495,42300,42.2758783333,-83.7463636111,25.0,0.20000000298,0.0,12.1568632126,,,,,,,,,-16.40625,,-3.90625,
81.773068963,241,1495,43700,42.2758783333,-83.7463636111,29.0,16.8500003815,1696.0,12.1568632126,,,,,,,,,-16.40625,,-3.90625,
81.773068963,241,1495,44300,42.2756416667,-83.7461683333,29.0,16.8500003815,1696.0,12.1568632126,,,,,,,,,-16.40625,,-3.90625,
81.773068963,241,1495,44700,42.2756416667,-83.7461683333,32.0,16.8500003815,1696.0,52.9411773682,,,,,,,,,-16.40625,,-3.90625,
81.773068963,241,1495,45200,42.2756416667,-83.7461683333,32.0,16.8500003815,1696.0,52.9411773682,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,45700,42.2756416667,-83.7461683333,33.0,14.9799995422,1560.0,52.9411773682,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,46800,42.2756416667,-83.7461683333,35.0,14.9799995422,1560.0,52.9411773682,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,47200,42.2755416667,-83.7458636111,35.0,14.9799995422,1560.0,52.9411773682,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,47800,42.2755416667,-83.7458636111,38.0,13.8100004196,1614.0,52.9411773682,,,,,,,,,0.0,,-3.90625,
81.773068963,241,1495,49200,42.2755416667,-83.7458636111,39.0,13.8100004196,1614.0,52.9411773682,,,,,,,,,0.0,,-1.5625,
81.773068963,241,1495,49700,42.2755416667,-83.7458636111,39.0,13.8100004196,1614.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
81.773068963,241,1495,49800,42.2755416667,-83.7458636111,39.0,14.0900001526,1787.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
81.773068963,241,1495,50200,42.27538,-83.7455316667,39.0,14.0900001526,1787.0,47.4509811401,,,,,,,,,0.0,,-1.5625,
81.773068963,241,1495,50500,42.27538,-83.7455316667,42.0,14.0900001526,1787.0,47.4509811401,,,,,,,,,0.78125,,-1.5625,
81.773068963,241,1495,51600,42.27538,-83.7455316667,43.0,14.0900001526,1787.0,47.4509811401,,,,,,,,,0.78125,,-1.5625,
81.773068963,241,1495,51800,42.27538,-83.7455316667,43.0,8.10000038147,1248.0,47.4509811401,,,,,,,,,0.78125,,-1.5625,
81.773068963,241,1495,52600,42.27538,-83.7455316667,44.0,8.10000038147,1248.0,47.4509811401,,,,,,,,,0.78125,,-1.5625,
81.773068963,241,1495,54200,42.2751141667,-83.7450497222,44.0,9.52999973297,1286.0,47.4509811401,,,,,,,,,0.78125,,-1.5625,
81.773068963,241,1495,55000,42.2751141667,-83.7450497222,45.0,9.52999973297,1286.0,7.84313726425,,,,,,,,,0.78125,,-1.5625,
81.773068963,241,1495,56100,42.2751141667,-83.7450497222,45.0,9.52999973297,1286.0,7.84313726425,,,,,,,,,-0.78125,,-1.5625,
81.773068963,241,1495,56200,42.2751141667,-83.7450497222,45.0,2.75,0.0,7.84313726425,,,,,,,,,-0.78125,,-1.5625,
81.773068963,241,1495,57100,42.2751141667,-83.7450497222,43.0,2.75,0.0,7.84313726425,,,,,,,,,-0.78125,,-1.5625,
81.773068963,241,1495,57200,42.2748569444,-83.7447080556,43.0,2.75,0.0,7.84313726425,,,,,,,,,-0.78125,,-1.5625,
81.773068963,241,1495,58100,42.2748569444,-83.7447080556,44.0,2.75,0.0,7.84313726425,,,,,,,,,-0.78125,,-1.5625,
81.773068963,241,1495,58200,42.2748569444,-83.7447080556,44.0,1.55999994278,706.0,7.84313726425,,,,,,,,,-0.78125,,-1.5625,
81.773068963,241,1495,59200,42.2748569444,-83.7447080556,46.0,1.55999994278,706.0,7.84313726425,,,,,,,,,-0.78125,,-1.5625,
81.773068963,241,1495,60300,42.2746186111,-83.7444294444,46.0,1.55999994278,706.0,7.84313726425,,,,,,,,,-0.78125,,-1.5625,
81.773068963,241,1495,60500,42.2746186111,-83.7444294444,48.0,10.6199998856,1308.0,45.8823547363,,,,,,,,,-0.78125,,-1.5625,
81.773068963,241,1495,61100,42.2746186111,-83.7444294444,48.0,10.6199998856,1308.0,45.8823547363,,,,,,,,,0.78125,,-1.5625,
81.773068963,241,1495,61600,42.2746186111,-83.7444294444,49.0,10.6199998856,1308.0,45.8823547363,,,,,,,,,0.78125,,-1.5625,
81.773068963,241,1495,62600,42.2746186111,-83.7444294444,50.0,8.44999980927,1307.0,45.8823547363,,,,,,,,,0.78125,,-1.5625,
81.773068963,241,1495,63200,42.2743311111,-83.7441011111,50.0,8.44999980927,1307.0,45.8823547363,,,,,,,,,0.78125,,-1.5625,
81.773068963,241,1495,63700,42.2743311111,-83.7441011111,52.0,8.44999980927,1307.0,45.8823547363,,,,,,,,,0.78125,,-1.5625,
81.773068963,241,1495,64700,42.2743311111,-83.7441011111,52.0,0.600000023842,292.0,45.8823547363,,,,,,,,,0.78125,,-1.5625,
81.773068963,241,1495,66100,42.2743311111,-83.7441011111,54.0,0.600000023842,292.0,0.0,,,,,,,,,0.0,,-1.5625,
81.773068963,241,1495,66200,42.2739572222,-83.7437669444,54.0,0.600000023842,292.0,0.0,,,,,,,,,0.0,,-1.5625,
81.773068963,241,1495,67100,42.2739572222,-83.7437669444,55.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
81.773068963,241,1495,69200,42.2735872222,-83.7434327778,54.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
81.773068963,241,1495,71600,42.2735872222,-83.7434327778,55.0,2.93000006676,1087.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
81.773068963,241,1495,72600,42.2735872222,-83.7434327778,54.0,2.93000006676,1087.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
81.773068963,241,1495,73200,42.2730736111,-83.7429719444,54.0,2.93000006676,1087.0,13.7254905701,,,,,,,,,0.0,,-1.5625,
