DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.8094875648,241,1455,0,42.2577777778,-83.7003211111,35.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,200,42.2577777778,-83.7003211111,33.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,1300,42.2577777778,-83.7003211111,30.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,2100,42.2577777778,-83.7003211111,30.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,2300,42.2577777778,-83.7003211111,23.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,3000,42.2577005556,-83.7000602778,23.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,3700,42.2577005556,-83.7000602778,21.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,4700,42.2577005556,-83.7000602778,13.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,5900,42.25765,-83.6999111111,13.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,6900,42.25765,-83.6999111111,9.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,7900,42.25765,-83.6999111111,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,8900,42.257635,-83.6998558333,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,9400,42.257635,-83.6998558333,4.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,11400,42.257635,-83.6998558333,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,12000,42.2576227778,-83.6998127778,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,12500,42.2576227778,-83.6998127778,7.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,13800,42.2576227778,-83.6998127778,5.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,15000,42.2575991667,-83.6997644444,5.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,16200,42.2575991667,-83.6997644444,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,17300,42.2575991667,-83.6997644444,5.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,17900,42.2575805556,-83.6997177778,5.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,18300,42.2575805556,-83.6997177778,4.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,20700,42.2575805556,-83.6997177778,2.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
73.8094875648,241,1455,20900,42.2575797222,-83.6997061111,2.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
