DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.9766594444,241,1518,0,42.2980552778,-83.7204744444,49.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,1900,42.2980552778,-83.7204744444,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,2900,42.2980363889,-83.7210297222,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,4000,42.2980363889,-83.7210297222,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,5300,42.2980363889,-83.7210297222,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,6700,42.2980363889,-83.7210297222,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,6800,42.2980363889,-83.7210297222,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,6900,42.2981719444,-83.7217063889,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,7700,42.2981719444,-83.7217063889,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,9800,42.2981719444,-83.7217063889,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,10000,42.298355,-83.7221969444,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,10900,42.298355,-83.7221969444,57.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,12200,42.298355,-83.7221969444,58.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,12900,42.2986063889,-83.7226347222,58.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,13300,42.2986063889,-83.7226347222,59.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,16000,42.2989022222,-83.723075,59.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
85.9766594444,241,1518,16400,42.2989022222,-83.723075,58.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.125,
