DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.8156377315,241,1325,0,42.3036322222,-83.7363783333,36.0,8.86999988556,1262.0,0.0,,,,,,,,,0.0,,-3.90625,
45.8156377315,241,1325,1600,42.3036322222,-83.7363783333,36.0,9.84000015259,1187.0,0.0,,,,,,,,,0.0,,0.0,
45.8156377315,241,1325,2800,42.3036322222,-83.7363783333,36.0,9.84000015259,1187.0,45.490196228,,,,,,,,,0.0,,0.0,
45.8156377315,241,1325,3100,42.3036136111,-83.7360125,36.0,9.84000015259,1187.0,45.490196228,,,,,,,,,0.0,,0.0,
45.8156377315,241,1325,3600,42.3036136111,-83.7360125,36.0,10.2100000381,1278.0,45.490196228,,,,,,,,,0.78125,,0.0,
45.8156377315,241,1325,4800,42.3036136111,-83.7360125,35.0,10.2100000381,1278.0,45.490196228,,,,,,,,,0.78125,,0.0,
45.8156377315,241,1325,5600,42.3036136111,-83.7360125,35.0,2.53999996185,1092.0,45.490196228,,,,,,,,,0.78125,,0.0,
45.8156377315,241,1325,5900,42.3036136111,-83.7360125,32.0,2.53999996185,1092.0,45.490196228,,,,,,,,,0.78125,,0.0,
45.8156377315,241,1325,6100,42.3036116667,-83.7356477778,32.0,2.53999996185,1092.0,45.490196228,,,,,,,,,0.78125,,0.0,
45.8156377315,241,1325,7200,42.3036116667,-83.7356477778,28.0,2.53999996185,1092.0,45.490196228,,,,,,,,,0.78125,,0.0,
45.8156377315,241,1325,8000,42.3036116667,-83.7356477778,28.0,2.43000006676,1152.0,12.1568632126,,,,,,,,,0.78125,,0.0,
45.8156377315,241,1325,8300,42.3036116667,-83.7356477778,20.0,2.43000006676,1152.0,12.1568632126,,,,,,,,,0.78125,,0.0,
45.8156377315,241,1325,9100,42.3036116667,-83.7356477778,20.0,2.43000006676,1152.0,12.1568632126,,,,,,,,,-9.375,,0.0,
45.8156377315,241,1325,9300,42.3036116667,-83.7356477778,13.0,2.43000006676,1152.0,12.1568632126,,,,,,,,,-9.375,,0.0,
45.8156377315,241,1325,10100,42.3036202778,-83.7353966667,13.0,2.46000003815,1056.0,12.1568632126,,,,,,,,,-9.375,,0.0,
45.8156377315,241,1325,10300,42.3036202778,-83.7353966667,7.0,2.46000003815,1056.0,12.1568632126,,,,,,,,,-9.375,,0.0,
45.8156377315,241,1325,12200,42.3036202778,-83.7353966667,7.0,2.48000001907,1024.0,12.1568632126,,,,,,,,,-9.375,,0.0,
45.8156377315,241,1325,12800,42.3036202778,-83.7353966667,4.0,2.48000001907,1024.0,12.1568632126,,,,,,,,,-9.375,,0.0,
45.8156377315,241,1325,13000,42.3036369444,-83.7353361111,4.0,2.48000001907,1024.0,12.1568632126,,,,,,,,,-9.375,,0.0,
45.8156377315,241,1325,13500,42.3036369444,-83.7353361111,4.0,2.48000001907,1024.0,12.9411764145,,,,,,,,,-9.375,,0.0,
45.8156377315,241,1325,14200,42.3036369444,-83.7353361111,13.0,11.2299995422,1431.0,12.9411764145,,,,,,,,,-6.25,,0.0,
45.8156377315,241,1325,16000,42.3036416667,-83.7352508333,13.0,11.2299995422,1431.0,12.9411764145,,,,,,,,,-6.25,,0.0,
