DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.5414247315,241,1173,0,42.2909333333,-83.7394480556,36.0,3.23000001907,1227.0,14.9019613266,,,,,,,,,-5.46875,,-0.78125,
15.5414247315,241,1173,700,42.2909333333,-83.7394480556,34.0,2.75,1231.0,14.9019613266,,,,,,,,,-5.46875,,-0.78125,
15.5414247315,241,1173,2000,42.2909333333,-83.7394480556,29.0,2.75,1231.0,14.9019613266,,,,,,,,,-5.46875,,-0.78125,
15.5414247315,241,1173,2600,42.2909333333,-83.7394480556,29.0,2.75,1231.0,36.8627471924,,,,,,,,,-6.25,,-0.78125,
15.5414247315,241,1173,3100,42.2909333333,-83.7394480556,29.0,5.40000009537,1205.0,36.8627471924,,,,,,,,,-6.25,,-0.78125,
15.5414247315,241,1173,4100,42.2906752778,-83.7395627778,31.0,5.40000009537,1205.0,36.8627471924,,,,,,,,,-6.25,,-0.78125,
15.5414247315,241,1173,5100,42.2906752778,-83.7395627778,34.0,5.40000009537,1205.0,36.8627471924,,,,,,,,,-6.25,,-0.78125,
15.5414247315,241,1173,5200,42.2906752778,-83.7395627778,34.0,15.3400001526,1532.0,36.8627471924,,,,,,,,,-6.25,,-0.78125,
15.5414247315,241,1173,6500,42.2906752778,-83.7395627778,41.0,15.3400001526,1532.0,36.8627471924,,,,,,,,,-6.25,,-0.78125,
15.5414247315,241,1173,7000,42.2904644444,-83.7396136111,41.0,15.3400001526,1532.0,36.8627471924,,,,,,,,,-6.25,,-0.78125,
15.5414247315,241,1173,7100,42.2904644444,-83.7396136111,41.0,14.4200000763,1467.0,36.8627471924,,,,,,,,,-6.25,,-0.78125,
15.5414247315,241,1173,7900,42.2904644444,-83.7396136111,47.0,14.4200000763,1467.0,46.6666679382,,,,,,,,,3.125,,-0.78125,
15.5414247315,241,1173,8900,42.2904644444,-83.7396136111,51.0,14.4200000763,1467.0,46.6666679382,,,,,,,,,3.125,,-0.78125,
15.5414247315,241,1173,9100,42.2904644444,-83.7396136111,51.0,8.61999988556,1164.0,46.6666679382,,,,,,,,,3.125,,-0.78125,
15.5414247315,241,1173,9900,42.2904644444,-83.7396136111,53.0,8.61999988556,1164.0,46.6666679382,,,,,,,,,3.125,,-0.78125,
15.5414247315,241,1173,10000,42.2900994444,-83.7397191667,53.0,8.61999988556,1164.0,46.6666679382,,,,,,,,,3.125,,-0.78125,
15.5414247315,241,1173,11100,42.2900994444,-83.7397191667,53.0,0.889999985695,768.0,46.6666679382,,,,,,,,,3.125,,-0.78125,
15.5414247315,241,1173,12000,42.2900994444,-83.7397191667,52.0,0.889999985695,768.0,46.6666679382,,,,,,,,,3.125,,-0.78125,
15.5414247315,241,1173,13000,42.2897208333,-83.7398486111,52.0,0.889999985695,768.0,46.6666679382,,,,,,,,,3.125,,-0.78125,
15.5414247315,241,1173,13400,42.2897208333,-83.7398486111,49.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
15.5414247315,241,1173,14400,42.2897208333,-83.7398486111,44.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
15.5414247315,241,1173,15500,42.2897208333,-83.7398486111,36.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
15.5414247315,241,1173,16000,42.2894116667,-83.7399133333,36.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
15.5414247315,241,1173,16500,42.2894116667,-83.7399133333,35.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
15.5414247315,241,1173,17500,42.2894116667,-83.7399133333,40.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
