DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.502783954,241,3020,0,42.2865169444,-83.7327758333,28.0,0.699999988079,0.0,45.0980415344,5.0,,,,,,,,,,,
369.502783954,241,3020,300,42.2865169444,-83.7327758333,27.0,0.699999988079,0.0,45.0980415344,5.0,,,,,,,,,,,
369.502783954,241,3020,1100,42.2865169444,-83.7327758333,27.0,28.9200000763,2496.0,45.0980415344,5.0,,,,,,,,,,,
369.502783954,241,3020,1300,42.2865169444,-83.7327758333,27.0,28.9200000763,2496.0,68.2352981567,5.0,,,,,,,,,,,
369.502783954,241,3020,1400,42.2865169444,-83.7327758333,32.0,28.9200000763,2496.0,68.2352981567,5.0,,,,,,,,,,,
369.502783954,241,3020,2400,42.2865169444,-83.7327758333,38.0,28.9200000763,2496.0,68.2352981567,5.0,,,,,,,,,,,
369.502783954,241,3020,3100,42.2864933333,-83.7330408333,38.0,32.6499977112,2976.0,68.2352981567,5.0,,,,,,,,,,,
369.502783954,241,3020,3500,42.2864933333,-83.7330408333,43.0,32.6499977112,2976.0,68.2352981567,5.0,,,,,,,,,,,
369.502783954,241,3020,4600,42.2864933333,-83.7330408333,48.0,32.6499977112,2976.0,68.2352981567,5.0,,,,,,,,,,,
369.502783954,241,3020,5200,42.2864933333,-83.7330408333,48.0,28.2600002289,2816.0,68.2352981567,5.0,,,,,,,,,,,
369.502783954,241,3020,5700,42.2864933333,-83.7330408333,51.0,28.2600002289,2816.0,68.2352981567,5.0,,,,,,,,,,,
369.502783954,241,3020,6100,42.2863019444,-83.73351,51.0,28.2600002289,2816.0,68.2352981567,5.0,,,,,,,,,,,
369.502783954,241,3020,6400,42.2863019444,-83.73351,51.0,28.2600002289,2816.0,56.0784339905,5.0,,,,,,,,,,,
369.502783954,241,3020,6700,42.2863019444,-83.73351,54.0,28.2600002289,2816.0,56.0784339905,5.0,,,,,,,,,,,
369.502783954,241,3020,7200,42.2863019444,-83.73351,54.0,19.4599990845,2176.0,56.0784339905,5.0,,,,,,,,,,,
369.502783954,241,3020,7800,42.2863019444,-83.73351,56.0,19.4599990845,2176.0,56.0784339905,5.0,,,,,,,,,,,
369.502783954,241,3020,9000,42.2860805556,-83.7340075,56.0,19.4599990845,2176.0,56.0784339905,5.0,,,,,,,,,,,
369.502783954,241,3020,9200,42.2860805556,-83.7340075,56.0,3.13999986649,1344.0,56.0784339905,5.0,,,,,,,,,,,
369.502783954,241,3020,9900,42.2860805556,-83.7340075,55.0,3.13999986649,1344.0,56.0784339905,5.0,,,,,,,,,,,
369.502783954,241,3020,10900,42.2860805556,-83.7340075,53.0,3.13999986649,1344.0,56.0784339905,5.0,,,,,,,,,,,
369.502783954,241,3020,11200,42.2860805556,-83.7340075,53.0,3.09999990463,1312.0,56.0784339905,5.0,,,,,,,,,,,
369.502783954,241,3020,11400,42.2860805556,-83.7340075,53.0,3.09999990463,1312.0,12.9411764145,5.0,,,,,,,,,,,
369.502783954,241,3020,11900,42.2860805556,-83.7340075,50.0,3.09999990463,1312.0,12.9411764145,5.0,,,,,,,,,,,
369.502783954,241,3020,12000,42.2858516667,-83.7344516667,50.0,3.09999990463,1312.0,12.9411764145,5.0,,,,,,,,,,,
369.502783954,241,3020,13000,42.2858516667,-83.7344516667,46.0,3.09999990463,1312.0,12.9411764145,5.0,,,,,,,,,,,
369.502783954,241,3020,13200,42.2858516667,-83.7344516667,46.0,3.08999991417,1216.0,12.9411764145,5.0,,,,,,,,,,,
369.502783954,241,3020,14000,42.2858516667,-83.7344516667,35.0,3.08999991417,1216.0,12.9411764145,5.0,,,,,,,,,,,
369.502783954,241,3020,15100,42.2856877778,-83.7347311111,26.0,3.08999991417,1216.0,12.9411764145,5.0,,,,,,,,,,,
369.502783954,241,3020,15200,42.2856877778,-83.7347311111,26.0,1.00999999046,0.0,12.9411764145,5.0,,,,,,,,,,,
369.502783954,241,3020,16100,42.2856877778,-83.7347311111,20.0,1.00999999046,0.0,12.9411764145,5.0,,,,,,,,,,,
