DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.501439796,241,1792,0,42.2889633333,-83.7357019444,45.0,5.52999973297,1152.0,16.862745285,-3.0,,,,,,,,0.0,-3.125,,
145.501439796,241,1792,1000,42.2889633333,-83.7357019444,44.0,5.52999973297,1248.0,16.862745285,-3.0,,,,,,,,0.0,-3.125,,
145.501439796,241,1792,1200,42.2889633333,-83.7357019444,44.0,2.86999988556,1248.0,16.862745285,-3.0,,,,,,,,0.0,-3.125,,
145.501439796,241,1792,2100,42.2889633333,-83.7357019444,42.0,2.86999988556,1248.0,16.862745285,-3.0,,,,,,,,0.0,-3.125,,
145.501439796,241,1792,2900,42.2887411111,-83.7353230556,42.0,2.86999988556,1248.0,16.862745285,-3.0,,,,,,,,0.0,-3.125,,
145.501439796,241,1792,3000,42.2887411111,-83.7353230556,42.0,2.86999988556,1152.0,16.862745285,-3.0,,,,,,,,0.0,-3.125,,
145.501439796,241,1792,3200,42.2887411111,-83.7353230556,42.0,6.50999975204,1152.0,16.862745285,-3.0,,,,,,,,0.0,-3.125,,
145.501439796,241,1792,4100,42.2887411111,-83.7353230556,43.0,6.50999975204,1152.0,16.862745285,-3.0,,,,,,,,0.0,-3.125,,
145.501439796,241,1792,4500,42.2887411111,-83.7353230556,43.0,6.50999975204,1152.0,11.372549057,-3.0,,,,,,,,0.0,-3.125,,
145.501439796,241,1792,4900,42.2887411111,-83.7353230556,43.0,6.50999975204,1152.0,11.372549057,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,5000,42.2887411111,-83.7353230556,43.0,6.50999975204,1096.0,11.372549057,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,5200,42.2887411111,-83.7353230556,43.0,5.36999988556,1096.0,11.372549057,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,6000,42.2885886111,-83.7349094444,43.0,5.36999988556,1096.0,11.372549057,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,6200,42.2885886111,-83.7349094444,42.0,5.36999988556,1096.0,11.372549057,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,7000,42.2885886111,-83.7349094444,42.0,5.36999988556,1184.0,11.372549057,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,7200,42.2885886111,-83.7349094444,42.0,2.84999990463,1184.0,11.372549057,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,7300,42.2885886111,-83.7349094444,37.0,2.84999990463,1184.0,11.372549057,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,8300,42.2885886111,-83.7349094444,29.0,2.84999990463,1184.0,11.372549057,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,9100,42.2884758333,-83.7345958333,29.0,2.84999990463,1632.0,11.372549057,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,9200,42.2884758333,-83.7345958333,29.0,15.2599992752,1632.0,11.372549057,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,9400,42.2884758333,-83.7345958333,27.0,15.2599992752,1632.0,11.372549057,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,9500,42.2884758333,-83.7345958333,27.0,15.2599992752,1632.0,45.8823547363,-3.0,,,,,,,,-6.25,-3.125,,
145.501439796,241,1792,9700,42.2884758333,-83.7345958333,27.0,15.2599992752,1632.0,45.8823547363,-3.0,,,,,,,,-6.25,2.34375,,
145.501439796,241,1792,9900,42.2884758333,-83.7345958333,27.0,15.2599992752,1632.0,45.8823547363,-3.0,,,,,,,,-9.375,2.34375,,
145.501439796,241,1792,10500,42.2884758333,-83.7345958333,33.0,15.2599992752,1632.0,45.8823547363,-3.0,,,,,,,,-9.375,2.34375,,
145.501439796,241,1792,11100,42.2884758333,-83.7345958333,33.0,15.2599992752,1952.0,45.8823547363,-3.0,,,,,,,,-9.375,2.34375,,
145.501439796,241,1792,11200,42.2884758333,-83.7345958333,33.0,15.0099992752,1952.0,45.8823547363,-3.0,,,,,,,,-9.375,2.34375,,
145.501439796,241,1792,11600,42.2884758333,-83.7345958333,37.0,15.0099992752,1952.0,45.8823547363,-3.0,,,,,,,,-9.375,2.34375,,
145.501439796,241,1792,12100,42.2883577778,-83.73426,37.0,15.0099992752,1952.0,45.8823547363,-3.0,,,,,,,,-9.375,2.34375,,
145.501439796,241,1792,12700,42.2883577778,-83.73426,40.0,15.0099992752,1952.0,45.8823547363,-3.0,,,,,,,,-9.375,2.34375,,
145.501439796,241,1792,13100,42.2883577778,-83.73426,40.0,15.0099992752,1184.0,45.8823547363,-3.0,,,,,,,,-9.375,2.34375,,
145.501439796,241,1792,13300,42.2883577778,-83.73426,40.0,2.96000003815,1184.0,45.8823547363,-3.0,,,,,,,,-9.375,2.34375,,
145.501439796,241,1792,13700,42.2883577778,-83.73426,38.0,2.96000003815,1184.0,45.8823547363,-3.0,,,,,,,,-9.375,2.34375,,
145.501439796,241,1792,14500,42.2883577778,-83.73426,38.0,2.96000003815,1184.0,12.9411764145,-3.0,,,,,,,,-9.375,2.34375,,
145.501439796,241,1792,14700,42.2883577778,-83.73426,30.0,2.96000003815,1184.0,12.9411764145,-3.0,,,,,,,,-9.375,2.34375,,
145.501439796,241,1792,14900,42.2883577778,-83.73426,30.0,2.96000003815,1184.0,12.9411764145,-3.0,,,,,,,,1.5625,2.34375,,
145.501439796,241,1792,15100,42.2882438889,-83.7339525,30.0,2.96000003815,1184.0,12.9411764145,-3.0,,,,,,,,1.5625,2.34375,,
