DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5435620926,241,1147,0,42.2815202778,-83.7352169444,26.0,1.0,1302.0,56.0784339905,,,,,,,,,0.0,,-1.5625,
11.5435620926,241,1147,1400,42.2815202778,-83.7352169444,26.0,0.560000002384,0.0,0.0,,,,,,,,,0.0,,-1.5625,
11.5435620926,241,1147,1800,42.2814152778,-83.7350533333,26.0,0.560000002384,0.0,0.0,,,,,,,,,0.0,,-1.5625,
11.5435620926,241,1147,2400,42.2814152778,-83.7350533333,28.0,0.560000002384,0.0,0.0,,,,,,,,,0.0,,-1.5625,
11.5435620926,241,1147,3500,42.2814152778,-83.7350533333,34.0,19.7600002289,1952.0,0.0,,,,,,,,,0.0,,-1.5625,
11.5435620926,241,1147,4500,42.2814152778,-83.7350533333,38.0,19.7600002289,1952.0,0.0,,,,,,,,,0.0,,-1.5625,
11.5435620926,241,1147,4900,42.2814283333,-83.7346913889,38.0,19.7600002289,1952.0,0.0,,,,,,,,,0.0,,-1.5625,
11.5435620926,241,1147,5500,42.2814283333,-83.7346913889,42.0,19.0100002289,2144.0,0.0,,,,,,,,,0.0,,-1.5625,
11.5435620926,241,1147,6900,42.2814283333,-83.7346913889,45.0,19.0100002289,2144.0,41.5686264038,,,,,,,,,0.0,,-1.5625,
11.5435620926,241,1147,7500,42.2814283333,-83.7346913889,45.0,8.94999980927,1312.0,41.5686264038,,,,,,,,,-1.5625,,-1.5625,
11.5435620926,241,1147,7900,42.2815077778,-83.7342502778,45.0,8.94999980927,1312.0,41.5686264038,,,,,,,,,-1.5625,,-1.5625,
11.5435620926,241,1147,8300,42.2815077778,-83.7342502778,44.0,8.94999980927,1312.0,41.5686264038,,,,,,,,,-1.5625,,-1.5625,
