DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.833774065,492,2959,0,42.2474930556,-83.7609775,47.4375,,0.0,,11.0,0.0,0.280000001192,,2000.0,-92.25,58.0392341614,359.0,,,,
366.833774065,492,2959,1000,42.2474930556,-83.7609775,50.375,,0.0,,11.0,0.0,0.280000001192,,2000.0,-102.450004578,58.0392341614,359.0,,,,
366.833774065,492,2959,1700,42.2474930556,-83.7609775,50.375,,0.0,,11.0,0.0,0.280000001192,,2000.0,-102.450004578,58.0392341614,356.125,,,,
366.833774065,492,2959,2100,42.2474930556,-83.7609775,54.171875,,0.0,,11.0,0.0,0.280000001192,,2000.0,-87.6000061035,58.0392341614,356.125,,,,
366.833774065,492,2959,2500,42.2470786111,-83.7614377778,54.171875,,0.0,,11.0,0.0,0.280000001192,,2000.0,-87.6000061035,58.0392341614,356.125,,,,
366.833774065,492,2959,3100,42.2470786111,-83.7614377778,56.453125,,0.0,,11.0,0.0,0.280000001192,,2000.0,-98.5500030518,58.0392341614,356.125,,,,
366.833774065,492,2959,4100,42.2470786111,-83.7614377778,56.421875,,0.0,,11.0,0.0,0.280000001192,,2000.0,-1.20000004768,58.0392341614,356.125,,,,
366.833774065,492,2959,5200,42.2470786111,-83.7614377778,55.140625,,0.0,,11.0,0.0,0.280000001192,,2000.0,-3.60000014305,58.0392341614,356.125,,,,
366.833774065,492,2959,5600,42.2467477778,-83.7618747222,55.140625,,0.0,,11.0,0.0,0.280000001192,,2000.0,-3.60000014305,58.0392341614,356.125,,,,
366.833774065,492,2959,6200,42.2467477778,-83.7618747222,54.296875,,0.0,,11.0,0.0,0.280000001192,,2000.0,-45.6000022888,58.0392341614,356.125,,,,
366.833774065,492,2959,6800,42.2467477778,-83.7618747222,54.296875,,0.0,,11.0,0.0,0.280000001192,,2000.0,-45.6000022888,58.0392341614,360.625,,,,
366.833774065,492,2959,7300,42.2467477778,-83.7618747222,56.53125,,0.0,,11.0,0.0,0.280000001192,,2000.0,-124.500007629,58.0392341614,360.625,,,,
366.833774065,492,2959,8300,42.2467477778,-83.7618747222,59.46875,,0.0,,11.0,0.0,0.280000001192,,2000.0,-112.650001526,58.0392341614,360.625,,,,
366.833774065,492,2959,8600,42.2464272222,-83.7622930556,59.46875,,0.0,,11.0,0.0,0.280000001192,,2000.0,-112.650001526,58.0392341614,360.625,,,,
366.833774065,492,2959,9300,42.2464272222,-83.7622930556,62.140625,,0.0,,11.0,0.0,0.280000001192,,2000.0,-113.400001526,58.0392341614,360.625,,,,
366.833774065,492,2959,10400,42.2464272222,-83.7622930556,62.75,,0.0,,11.0,0.0,0.280000001192,,2000.0,-28.2000007629,58.0392341614,360.625,,,,
366.833774065,492,2959,11400,42.2464272222,-83.7622930556,62.03125,,0.0,,11.0,0.0,0.280000001192,,2000.0,-6.4500002861,58.0392341614,360.625,,,,
366.833774065,492,2959,11500,42.2460844444,-83.7627513889,62.03125,,0.0,,11.0,0.0,0.280000001192,,2000.0,-6.4500002861,58.0392341614,360.625,,,,
366.833774065,492,2959,11800,42.2460844444,-83.7627513889,62.03125,,0.0,,11.0,0.0,0.280000001192,,2000.0,-6.4500002861,58.0392341614,362.875,,,,
366.833774065,492,2959,12500,42.2460844444,-83.7627513889,61.234375,,0.0,,11.0,0.0,0.280000001192,,2000.0,-0.300000011921,58.0392341614,362.875,,,,
366.833774065,492,2959,13500,42.2460844444,-83.7627513889,60.578125,,0.0,,11.0,0.0,0.280000001192,,2000.0,3.60000014305,58.0392341614,362.875,,,,
366.833774065,492,2959,14500,42.2457383333,-83.7631838889,59.515625,,0.0,,11.0,0.0,0.280000001192,,2000.0,0.0,58.0392341614,362.875,,,,
366.833774065,492,2959,15600,42.2457383333,-83.7631838889,58.453125,,0.0,,11.0,0.0,0.280000001192,,2000.0,20.25,58.0392341614,362.875,,,,
366.833774065,492,2959,16600,42.2457383333,-83.7631838889,54.21875,,0.0,,11.0,0.0,0.280000001192,,2000.0,110.550003052,58.0392341614,362.875,,,,
366.833774065,492,2959,16900,42.2457383333,-83.7631838889,54.21875,,0.0,,11.0,0.0,0.280000001192,,2000.0,110.550003052,58.0392341614,372.5,,,,
