DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.068017287,492,1024,0,42.2642583333,-83.75005,43.125,,0.0,,5.0,0.0,0.0,,,-90.9000015259,14.9019651413,332.375,,,,
35.068017287,492,1024,700,42.2642583333,-83.75005,45.828125,,0.0,,5.0,0.0,0.0,,,-101.400001526,14.9019651413,332.375,,,,
35.068017287,492,1024,1400,42.2642583333,-83.75005,45.828125,,0.0,,5.0,0.0,0.0,,,-101.400001526,14.9019651413,332.0,,,,
35.068017287,492,1024,1700,42.2642583333,-83.75005,48.4375,,0.0,,5.0,0.0,0.0,,,-111.150001526,14.9019651413,332.0,,,,
35.068017287,492,1024,2700,42.2642583333,-83.75005,51.078125,,0.0,,5.0,0.0,0.0,,,-99.4500045776,14.9019651413,332.0,,,,
35.068017287,492,1024,3100,42.2642286111,-83.7505219444,51.078125,,0.0,,5.0,0.0,0.0,,,-99.4500045776,14.9019651413,332.0,,,,
35.068017287,492,1024,3800,42.2642286111,-83.7505219444,53.265625,,0.0,,5.0,0.0,0.0,,,-84.4500045776,14.9019651413,332.0,,,,
35.068017287,492,1024,4800,42.2642286111,-83.7505219444,54.625,,0.0,,5.0,0.0,0.0,,,-80.7000045776,14.9019651413,332.0,,,,
35.068017287,492,1024,5900,42.2642286111,-83.7505219444,57.234375,,0.0,,5.0,0.0,0.0,,,-87.3000030518,14.9019651413,332.0,,,,
35.068017287,492,1024,6100,42.2642180556,-83.7510772222,57.234375,,0.0,,5.0,0.0,0.0,,,-87.3000030518,14.9019651413,332.0,,,,
35.068017287,492,1024,6400,42.2642180556,-83.7510772222,57.234375,,0.0,,5.0,0.0,0.0,,,-87.3000030518,14.9019651413,332.875,,,,
35.068017287,492,1024,6900,42.2642180556,-83.7510772222,60.765625,,0.0,,5.0,0.0,0.0,,,-64.3500061035,14.9019651413,332.875,,,,
35.068017287,492,1024,7900,42.2642180556,-83.7510772222,61.59375,,0.0,,5.0,0.0,0.0,,,-52.2000007629,14.9019651413,332.875,,,,
35.068017287,492,1024,9000,42.2642180556,-83.7510772222,61.34375,,0.0,,5.0,0.0,0.0,,,2.25,14.9019651413,332.875,,,,
35.068017287,492,1024,9100,42.2641705556,-83.7517725,61.34375,,0.0,,5.0,0.0,0.0,,,2.25,14.9019651413,332.875,,,,
35.068017287,492,1024,10000,42.2641705556,-83.7517725,60.484375,,0.0,,5.0,0.0,0.0,,,1.95000004768,14.9019651413,332.875,,,,
35.068017287,492,1024,11100,42.2641705556,-83.7517725,59.5,,0.0,,5.0,0.0,0.0,,,4.35000038147,14.9019651413,332.875,,,,
35.068017287,492,1024,11500,42.2641705556,-83.7517725,59.5,,0.0,,5.0,0.0,0.0,,,4.35000038147,14.9019651413,340.125,,,,
35.068017287,492,1024,12100,42.2641161111,-83.7524558333,58.671875,,0.0,,5.0,0.0,0.0,,,-4.35000038147,14.9019651413,340.125,,,,
35.068017287,492,1024,13100,42.2641161111,-83.7524558333,60.390625,,0.0,,5.0,0.0,0.0,,,-103.800003052,14.9019651413,340.125,,,,
35.068017287,492,1024,13400,42.2641161111,-83.7524558333,60.390625,,0.0,,5.0,0.0,0.0,,,-103.800003052,14.9019651413,340.125,,,,
35.068017287,492,1024,14200,42.2641161111,-83.7524558333,61.84375,,0.0,,5.0,0.0,0.0,,,-49.9500007629,14.9019651413,340.125,,,,
35.068017287,492,1024,15100,42.26411,-83.7530855556,61.84375,,0.0,,5.0,0.0,0.0,,,-49.9500007629,14.9019651413,340.125,,,,
