DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.842885713,492,1794,0,42.2910955556,-83.7996086111,43.5,,0.0,,2.5,0.0,0.159999996424,,,-183.150009155,86.2745361328,354.125,,,,
169.842885713,492,1794,600,42.2910955556,-83.7996086111,50.53125,,0.0,,2.5,0.0,0.159999996424,,,-173.100006104,86.2745361328,354.125,,,,
169.842885713,492,1794,1700,42.2910955556,-83.7996086111,56.078125,,0.0,,2.5,0.0,0.159999996424,,,-156.450012207,86.2745361328,354.125,,,,
169.842885713,492,1794,2700,42.2910955556,-83.7996086111,60.859375,,0.0,,2.5,0.0,0.159999996424,,,-157.350006104,86.2745361328,354.125,,,,
169.842885713,492,1794,3100,42.2910202778,-83.7990344444,60.859375,,0.0,,2.5,0.0,0.159999996424,,,-157.350006104,86.2745361328,354.125,,,,
169.842885713,492,1794,3700,42.2910202778,-83.7990344444,65.15625,,0.0,,2.5,0.0,0.159999996424,,,-129.300003052,86.2745361328,354.125,,,,
169.842885713,492,1794,4300,42.2910202778,-83.7990344444,65.15625,,0.0,,2.5,0.0,0.159999996424,,,-129.300003052,86.2745361328,361.25,,,,
169.842885713,492,1794,4800,42.2910202778,-83.7990344444,67.734375,,0.0,,2.5,0.0,0.159999996424,,,-168.600006104,86.2745361328,361.25,,,,
169.842885713,492,1794,5800,42.2910202778,-83.7990344444,71.921875,,0.0,,2.5,0.0,0.159999996424,,,-128.400009155,86.2745361328,361.25,,,,
169.842885713,492,1794,6100,42.2909058333,-83.7983547222,71.921875,,0.0,,2.5,0.0,0.159999996424,,,-128.400009155,86.2745361328,361.25,,,,
169.842885713,492,1794,6900,42.2909058333,-83.7983547222,75.703125,,0.0,,2.5,0.0,0.159999996424,,,-68.7000045776,86.2745361328,361.25,,,,
