DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.491327898,492,2962,0,42.2913208333,-83.7994527778,44.8125,,0.0,,11.5,0.0,0.199999988079,,0.0,-187.650009155,87.0588531494,377.125,,,,
367.491327898,492,2962,200,42.2913208333,-83.7994527778,52.140625,,0.0,,11.5,0.0,0.199999988079,,0.0,-186.600006104,87.0588531494,377.125,,,,
367.491327898,492,2962,300,42.2913208333,-83.7994527778,52.140625,,0.0,,11.5,0.0,0.199999988079,,0.0,-186.600006104,87.0588531494,358.625,,,,
367.491327898,492,2962,1300,42.2913208333,-83.7994527778,58.328125,,0.0,,11.5,0.0,0.199999988079,,0.0,-174.300003052,87.0588531494,358.625,,,,
367.491327898,492,2962,2300,42.2913208333,-83.7994527778,63.59375,,0.0,,11.5,0.0,0.199999988079,,0.0,-158.400009155,87.0588531494,358.625,,,,
367.491327898,492,2962,2900,42.2911913889,-83.7988408333,63.59375,,0.0,,11.5,0.0,0.199999988079,,0.0,-158.400009155,87.0588531494,358.625,,,,
367.491327898,492,2962,3300,42.2911913889,-83.7988408333,71.109375,,0.0,,11.5,0.0,0.199999988079,,0.0,-88.2000045776,87.0588531494,358.625,,,,
367.491327898,492,2962,4400,42.2911913889,-83.7988408333,73.15625,,0.0,,11.5,0.0,0.199999988079,,0.0,-64.6500015259,87.0588531494,358.625,,,,
367.491327898,492,2962,5400,42.2911913889,-83.7988408333,73.15625,,0.0,,11.5,0.0,0.199999988079,,0.0,-64.6500015259,87.0588531494,369.25,,,,
367.491327898,492,2962,5500,42.2911913889,-83.7988408333,74.265625,,0.0,,11.5,0.0,0.199999988079,,0.0,-50.5500030518,87.0588531494,369.25,,,,
