DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.777492944,492,2858,0,42.2811355556,-83.7339316667,40.78125,,0.0,,11.0,0.0,0.399999976158,,0.0,-3.60000014305,66.2745285034,371.0,,,,
352.777492944,492,2858,700,42.2811355556,-83.7339316667,41.703125,,0.0,,11.0,0.0,0.399999976158,,0.0,-1.65000009537,66.2745285034,371.0,,,,
352.777492944,492,2858,1300,42.2811355556,-83.7339316667,41.703125,,0.0,,11.0,0.0,0.399999976158,,0.0,-1.65000009537,66.2745285034,370.5,,,,
352.777492944,492,2858,1700,42.2811355556,-83.7339316667,43.203125,,0.0,,11.0,0.0,0.399999976158,,0.0,1.05000007153,66.2745285034,370.5,,,,
352.777492944,492,2858,2800,42.2811355556,-83.7339316667,42.375,,0.0,,11.0,0.0,0.399999976158,,0.0,51.0000038147,66.2745285034,370.5,,,,
352.777492944,492,2858,2900,42.2812027778,-83.7343786111,42.375,,0.0,,11.0,0.0,0.399999976158,,0.0,51.0000038147,66.2745285034,370.5,,,,
352.777492944,492,2858,3800,42.2812027778,-83.7343786111,38.640625,,0.0,,11.0,0.0,0.399999976158,,0.0,49.8000030518,66.2745285034,370.5,,,,
352.777492944,492,2858,4800,42.2812027778,-83.7343786111,34.9375,,0.0,,11.0,0.0,0.399999976158,,0.0,44.7000007629,66.2745285034,370.5,,,,
352.777492944,492,2858,5900,42.2812205556,-83.7347763889,29.984375,,0.0,,11.0,0.0,0.399999976158,,0.0,59.7000007629,66.2745285034,370.5,,,,
352.777492944,492,2858,6400,42.2812205556,-83.7347763889,29.984375,,0.0,,11.0,0.0,0.399999976158,,0.0,59.7000007629,66.2745285034,376.375,,,,
352.777492944,492,2858,6900,42.2812205556,-83.7347763889,24.359375,,0.0,,11.0,0.0,0.399999976158,,0.0,34.2000007629,66.2745285034,376.375,,,,
352.777492944,492,2858,8000,42.2812205556,-83.7347763889,19.203125,,0.0,,11.0,0.0,0.399999976158,,0.0,33.9000015259,66.2745285034,376.375,,,,
352.777492944,492,2858,8900,42.2812158333,-83.7350222222,19.203125,,0.0,,11.0,0.0,0.399999976158,,0.0,33.9000015259,66.2745285034,376.375,,,,
352.777492944,492,2858,9000,42.2812158333,-83.7350222222,13.296875,,0.0,,11.0,0.0,0.399999976158,,0.0,24.6000003815,66.2745285034,376.375,,,,
352.777492944,492,2858,10000,42.2812158333,-83.7350222222,7.59375,,0.0,,11.0,0.0,0.399999976158,,0.0,8.70000076294,66.2745285034,376.375,,,,
352.777492944,492,2858,11100,42.2812158333,-83.7350222222,4.5,,0.0,,11.0,0.0,0.399999976158,,0.0,-0.15000000596,66.2745285034,376.375,,,,
352.777492944,492,2858,11400,42.2812158333,-83.7350222222,4.5,,0.0,,11.0,0.0,0.399999976158,,0.0,-0.15000000596,66.2745285034,371.875,,,,
352.777492944,492,2858,12100,42.2812158333,-83.7350222222,1.890625,,0.0,,11.0,0.0,0.399999976158,,0.0,-1.05000007153,66.2745285034,371.875,,,,
352.777492944,492,2858,13200,42.2812158333,-83.7350222222,0.0,,0.0,,11.0,0.0,0.0,,0.0,-1.05000007153,66.2745285034,371.75,,,,
352.777492944,492,2858,14200,42.2812158333,-83.7350222222,0.0,,0.0,,11.0,0.0,0.0,,0.0,-2.85000014305,66.2745285034,371.75,,,,
352.777492944,492,2858,15200,42.2812158333,-83.7350222222,0.0,,0.0,,11.0,0.0,0.0,,0.0,-2.25,66.2745285034,371.75,,,,
352.777492944,492,2858,16300,42.2812158333,-83.7350222222,0.0,,0.0,,11.0,0.0,0.0,,0.0,-1.05000007153,66.2745285034,371.75,,,,
352.777492944,492,2858,17300,42.2812158333,-83.7350222222,0.0,,0.0,,11.0,0.0,0.0,,0.0,-1.20000004768,66.2745285034,371.75,,,,
