DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.94747887,492,1741,0,42.2282727778,-83.7786727778,55.609375,,0.0,,2.5,0.0,0.0,,,-131.700012207,17.647064209,325.125,,,,
160.94747887,492,1741,800,42.2282727778,-83.7786727778,59.09375,,0.0,,2.5,0.0,0.0,,,-136.050003052,17.647064209,325.125,,,,
160.94747887,492,1741,1800,42.2282727778,-83.7786727778,62.5,,0.0,,2.5,0.0,0.0,,,-138.450012207,17.647064209,325.125,,,,
160.94747887,492,1741,2900,42.2282727778,-83.7786727778,65.84375,,0.0,,2.5,0.0,0.0,,,-142.950012207,17.647064209,325.125,,,,
160.94747887,492,1741,3000,42.2287327778,-83.7786991667,65.84375,,0.0,,2.5,0.0,0.0,,,-142.950012207,17.647064209,323.125,,,,
160.94747887,492,1741,3900,42.2287327778,-83.7786991667,68.25,,0.0,,2.5,0.0,0.0,,,-100.050003052,17.647064209,323.125,,,,
160.94747887,492,1741,5000,42.2287327778,-83.7786991667,69.625,,0.0,,2.5,0.0,0.0,,,-62.8500022888,17.647064209,323.125,,,,
160.94747887,492,1741,6000,42.229255,-83.77874,70.390625,,0.0,,2.5,0.0,0.0,,,-75.3000030518,17.647064209,323.125,,,,
160.94747887,492,1741,6800,42.229255,-83.77874,70.390625,,0.0,,2.5,0.0,0.0,,,-75.3000030518,12.9411802292,323.125,,,,
160.94747887,492,1741,7000,42.229255,-83.77874,71.0625,,0.0,,2.5,0.0,0.0,,,-31.9500007629,12.9411802292,323.125,,,,
160.94747887,492,1741,8000,42.229255,-83.77874,71.0625,,0.0,,2.5,0.0,0.0,,,-31.9500007629,12.9411802292,336.75,,,,
160.94747887,492,1741,8100,42.229255,-83.77874,69.890625,,0.0,,2.5,0.0,0.0,,,2.10000014305,12.9411802292,336.75,,,,
160.94747887,492,1741,8900,42.229795,-83.7787675,69.890625,,0.0,,2.5,0.0,0.0,,,2.10000014305,12.9411802292,336.75,,,,
160.94747887,492,1741,9100,42.229795,-83.7787675,69.828125,,0.0,,2.5,0.0,0.0,,,-65.5500030518,12.9411802292,336.75,,,,
160.94747887,492,1741,10200,42.229795,-83.7787675,70.109375,,0.0,,2.5,0.0,0.0,,,-75.1500015259,12.9411802292,336.75,,,,
160.94747887,492,1741,11200,42.229795,-83.7787675,70.84375,,0.0,,2.5,0.0,0.0,,,-113.550003052,12.9411802292,336.75,,,,
160.94747887,492,1741,11900,42.2303341667,-83.7787916667,70.84375,,0.0,,2.5,0.0,0.0,,,-113.550003052,12.9411802292,336.75,,,,
160.94747887,492,1741,12200,42.2303341667,-83.7787916667,70.71875,,0.0,,2.5,0.0,0.0,,,-48.3000030518,12.9411802292,336.75,,,,
160.94747887,492,1741,13000,42.2303341667,-83.7787916667,70.71875,,0.0,,2.5,0.0,0.0,,,-48.3000030518,12.9411802292,326.125,,,,
160.94747887,492,1741,13300,42.2303341667,-83.7787916667,70.6875,,0.0,,2.5,0.0,0.0,,,-108.750007629,12.9411802292,326.125,,,,
160.94747887,492,1741,14300,42.2303341667,-83.7787916667,70.921875,,0.0,,2.5,0.0,0.0,,,-69.3000030518,12.9411802292,326.125,,,,
160.94747887,492,1741,14900,42.2308686111,-83.7788155556,70.921875,,0.0,,2.5,0.0,0.0,,,-69.3000030518,12.9411802292,326.125,,,,
160.94747887,492,1741,15400,42.2308686111,-83.7788155556,71.296875,,0.0,,2.5,0.0,0.0,,,-64.3500061035,12.9411802292,326.125,,,,
160.94747887,492,1741,16400,42.2308686111,-83.7788155556,71.46875,,0.0,,2.5,0.0,0.0,,,-0.900000035763,12.9411802292,326.125,,,,
160.94747887,492,1741,17500,42.2308686111,-83.7788155556,67.328125,,0.0,,2.5,0.0,0.0,,,1.05000007153,12.9411802292,326.125,,,,
160.94747887,492,1741,18000,42.2313925,-83.7788386111,67.328125,,0.0,,2.5,0.0,0.0,,,1.05000007153,12.9411802292,326.125,,,,
160.94747887,492,1741,18100,42.2313925,-83.7788386111,67.328125,,0.0,,2.5,0.0,0.0,,,1.05000007153,12.9411802292,336.25,,,,
