DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.453643407,492,2826,0,42.2913252778,-83.7996063889,19.515625,,0.0,,6.0,0.0,0.0,,3400.0,-72.1500015259,85.0980682373,372.125,,,,
348.453643407,492,2826,700,42.2913252778,-83.7996063889,25.59375,,0.0,,6.0,0.0,0.0,,3400.0,-93.0,85.0980682373,372.125,,,,
348.453643407,492,2826,1800,42.2913252778,-83.7996063889,32.546875,,0.0,,6.0,0.0,0.0,,3400.0,-132.600006104,85.0980682373,372.125,,,,
348.453643407,492,2826,2500,42.2913252778,-83.7996063889,32.546875,,0.0,,6.0,0.0,0.0,,3400.0,-132.600006104,85.0980682373,372.125,,,,
348.453643407,492,2826,2600,42.2913252778,-83.7996063889,32.546875,,0.0,,6.0,0.0,0.0,,3400.0,-132.600006104,85.0980682373,360.0,,,,
348.453643407,492,2826,2800,42.2913252778,-83.7996063889,39.609375,,0.0,,6.0,0.0,0.0,,3400.0,-160.200012207,85.0980682373,360.0,,,,
348.453643407,492,2826,3000,42.2914833333,-83.7994913889,39.609375,,0.0,,6.0,0.0,0.0,,3400.0,-160.200012207,85.0980682373,360.0,,,,
348.453643407,492,2826,3800,42.2914833333,-83.7994913889,46.921875,,0.0,,6.0,0.0,0.0,,3400.0,-173.400009155,85.0980682373,360.0,,,,
348.453643407,492,2826,4900,42.2914833333,-83.7994913889,53.125,,0.0,,6.0,0.0,0.0,,3400.0,-175.350006104,85.0980682373,360.0,,,,
348.453643407,492,2826,5900,42.2918261111,-83.799495,58.890625,,0.0,,6.0,0.0,0.0,,3400.0,-179.700012207,85.0980682373,360.0,,,,
348.453643407,492,2826,7000,42.2918261111,-83.799495,63.796875,,0.0,,6.0,0.0,0.0,,3400.0,-162.150009155,85.0980682373,360.0,,,,
348.453643407,492,2826,7700,42.2918261111,-83.799495,63.796875,,0.0,,6.0,0.0,0.0,,3400.0,-162.150009155,85.0980682373,359.0,,,,
348.453643407,492,2826,8000,42.2918261111,-83.799495,67.34375,,0.0,,6.0,0.0,0.0,,3400.0,-145.800003052,85.0980682373,359.0,,,,
348.453643407,492,2826,9000,42.2923036111,-83.7995280556,70.125,,0.0,,6.0,0.0,0.0,,3400.0,-121.650001526,85.0980682373,359.0,,,,
348.453643407,492,2826,10100,42.2923036111,-83.7995280556,72.328125,,0.0,,6.0,0.0,0.0,,3400.0,-116.400001526,85.0980682373,359.0,,,,
348.453643407,492,2826,11100,42.2923036111,-83.7995280556,73.828125,,0.0,,6.0,0.0,0.0,,3400.0,-94.6500015259,85.0980682373,359.0,,,,
348.453643407,492,2826,12000,42.2928291667,-83.7995469444,73.828125,,0.0,,6.0,0.0,0.0,,3400.0,-94.6500015259,85.0980682373,359.0,,,,
348.453643407,492,2826,12200,42.2928291667,-83.7995469444,74.71875,,0.0,,6.0,0.0,0.0,,3400.0,-78.75,85.0980682373,359.0,,,,
348.453643407,492,2826,12700,42.2928291667,-83.7995469444,74.71875,,0.0,,6.0,0.0,0.0,,3400.0,-78.75,85.0980682373,364.375,,,,
348.453643407,492,2826,13200,42.2928291667,-83.7995469444,75.109375,,0.0,,6.0,0.0,0.0,,3400.0,-73.0500030518,85.0980682373,364.375,,,,
348.453643407,492,2826,14200,42.2928291667,-83.7995469444,75.65625,,0.0,,6.0,0.0,0.0,,3400.0,-71.7000045776,85.0980682373,364.375,,,,
348.453643407,492,2826,15300,42.2928291667,-83.7995469444,76.375,,0.0,,6.0,0.0,0.0,,3400.0,-72.0,85.0980682373,364.375,,,,
348.453643407,492,2826,15900,42.29359,-83.7995680556,76.375,,0.0,,6.0,0.0,0.0,,3400.0,-72.0,85.0980682373,364.375,,,,
348.453643407,492,2826,16400,42.29359,-83.7995680556,77.34375,,0.0,,6.0,0.0,0.0,,3400.0,-70.9500045776,85.0980682373,364.375,,,,
348.453643407,492,2826,17400,42.29359,-83.7995680556,77.859375,,0.0,,6.0,0.0,0.0,,3400.0,-67.0500030518,85.0980682373,364.375,,,,
348.453643407,492,2826,17700,42.29359,-83.7995680556,77.859375,,0.0,,6.0,0.0,0.0,,3400.0,-67.0500030518,85.0980682373,364.75,,,,
348.453643407,492,2826,17900,42.2939908333,-83.7995741667,77.859375,,0.0,,6.0,0.0,0.0,,3400.0,-67.0500030518,85.0980682373,364.75,,,,
348.453643407,492,2826,18400,42.2939908333,-83.7995741667,77.09375,,0.0,,6.0,0.0,0.0,,3400.0,11.4000005722,85.0980682373,364.75,,,,
348.453643407,492,2826,19500,42.2939908333,-83.7995741667,76.734375,,0.0,,6.0,0.0,0.0,,3400.0,5.40000009537,85.0980682373,364.75,,,,
348.453643407,492,2826,20500,42.2939908333,-83.7995741667,75.53125,,0.0,,6.0,0.0,0.0,,3400.0,6.30000019073,85.0980682373,364.75,,,,
348.453643407,492,2826,21600,42.2939908333,-83.7995741667,74.265625,,0.0,,6.0,0.0,0.0,,3400.0,6.4500002861,85.0980682373,364.75,,,,
348.453643407,492,2826,21900,42.2947516667,-83.7996105556,74.265625,,0.0,,6.0,0.0,0.0,,3400.0,6.4500002861,85.0980682373,364.75,,,,
348.453643407,492,2826,22600,42.2947516667,-83.7996105556,72.484375,,0.0,,6.0,0.0,0.0,,3400.0,5.85000038147,85.0980682373,364.75,,,,
348.453643407,492,2826,22800,42.2947516667,-83.7996105556,72.484375,,0.0,,6.0,0.0,0.0,,3400.0,5.85000038147,85.0980682373,371.625,,,,
348.453643407,492,2826,23600,42.2947516667,-83.7996105556,71.0625,,0.0,,6.0,0.0,0.0,,3400.0,5.7000002861,85.0980682373,371.625,,,,
348.453643407,492,2826,24700,42.2947516667,-83.7996105556,70.671875,,0.0,,6.0,0.0,0.0,,3400.0,4.35000038147,85.0980682373,371.625,,,,
348.453643407,492,2826,24900,42.2953386111,-83.7996425,70.671875,,0.0,,6.0,0.0,0.0,,3400.0,4.35000038147,85.0980682373,371.625,,,,
348.453643407,492,2826,25700,42.2953386111,-83.7996425,71.765625,,0.0,,6.0,0.0,0.0,,3400.0,-38.1000022888,85.0980682373,371.625,,,,
348.453643407,492,2826,26800,42.2953386111,-83.7996425,73.390625,,0.0,,6.0,0.0,0.0,,3400.0,-50.7000007629,85.0980682373,371.625,,,,
348.453643407,492,2826,27700,42.2953386111,-83.7996425,73.390625,,0.0,,6.0,0.0,0.0,,3400.0,-50.7000007629,80.3921813965,371.625,,,,
348.453643407,492,2826,27800,42.2953386111,-83.7996425,75.453125,,0.0,,6.0,0.0,0.0,,3400.0,-52.6500015259,80.3921813965,367.0,,,,
348.453643407,492,2826,27900,42.2953386111,-83.7996425,75.453125,,0.0,,6.0,0.0,0.0,,2500.0,-52.6500015259,80.3921813965,367.0,,,,
348.453643407,492,2826,28000,42.2959122222,-83.7996663889,75.453125,,0.0,,6.0,0.0,0.0,,2500.0,-52.6500015259,80.3921813965,367.0,,,,
348.453643407,492,2826,28800,42.2959122222,-83.7996663889,77.1875,,0.0,,6.0,0.0,0.0,,2500.0,-50.1000022888,80.3921813965,367.0,,,,
348.453643407,492,2826,29900,42.2959122222,-83.7996663889,78.484375,,0.0,,6.0,0.0,0.0,,2500.0,-22.5,80.3921813965,367.0,,,,
348.453643407,492,2826,30900,42.2959122222,-83.7996663889,79.484375,,0.0,,6.0,0.0,0.0,,2500.0,0.600000023842,80.3921813965,367.0,,,,
348.453643407,492,2826,31000,42.2965033333,-83.7996925,79.484375,,0.0,,6.0,0.0,0.0,,2500.0,0.600000023842,80.3921813965,367.0,,,,
348.453643407,492,2826,32000,42.2965033333,-83.7996925,80.890625,,0.0,,6.0,0.0,0.0,,2500.0,6.60000038147,80.3921813965,367.0,,,,
348.453643407,492,2826,32500,42.2965033333,-83.7996925,80.890625,,0.0,,6.0,0.0,0.0,,2500.0,6.60000038147,80.3921813965,367.0,,,,
348.453643407,492,2826,32800,42.2965033333,-83.7996925,80.890625,,0.0,,6.0,0.0,0.0,,2500.0,6.60000038147,80.3921813965,372.375,,,,
348.453643407,492,2826,33000,42.2965033333,-83.7996925,81.796875,,0.0,,6.0,0.0,0.0,,2500.0,8.85000038147,80.3921813965,372.375,,,,
348.453643407,492,2826,34000,42.29712,-83.7996827778,82.390625,,0.0,,6.0,0.0,0.0,,2500.0,9.9000005722,80.3921813965,372.375,,,,
348.453643407,492,2826,35100,42.29712,-83.7996827778,81.890625,,0.0,,6.0,0.0,0.0,,2500.0,6.4500002861,80.3921813965,372.375,,,,
348.453643407,492,2826,36100,42.29712,-83.7996827778,80.953125,,0.0,,6.0,0.0,0.0,,2500.0,10.2000007629,80.3921813965,372.375,,,,
348.453643407,492,2826,37000,42.2976966667,-83.7997041667,80.953125,,0.0,,6.0,0.0,0.0,,2500.0,10.2000007629,80.3921813965,372.375,,,,
348.453643407,492,2826,37200,42.2976966667,-83.7997041667,80.0,,0.0,,6.0,0.0,0.0,,2500.0,10.5,80.3921813965,372.375,,,,
348.453643407,492,2826,37900,42.2976966667,-83.7997041667,80.0,,0.0,,6.0,0.0,0.0,,2500.0,10.5,80.3921813965,373.125,,,,
348.453643407,492,2826,38200,42.2976966667,-83.7997041667,78.203125,,0.0,,6.0,0.0,0.0,,2500.0,10.8000001907,80.3921813965,373.125,,,,
348.453643407,492,2826,39200,42.2976966667,-83.7997041667,79.046875,,0.0,,6.0,0.0,0.0,,2500.0,9.9000005722,80.3921813965,373.125,,,,
348.453643407,492,2826,40000,42.2982638889,-83.7997047222,79.046875,,0.0,,6.0,0.0,0.0,,2500.0,9.9000005722,80.3921813965,373.125,,,,
348.453643407,492,2826,40300,42.2982638889,-83.7997047222,79.734375,,0.0,,6.0,0.0,0.0,,2500.0,10.0500001907,80.3921813965,373.125,,,,
348.453643407,492,2826,41300,42.2982638889,-83.7997047222,79.71875,,0.0,,6.0,0.0,0.0,,2500.0,9.60000038147,80.3921813965,373.125,,,,
348.453643407,492,2826,42400,42.2982638889,-83.7997047222,79.5,,0.0,,6.0,0.0,0.0,,2500.0,9.9000005722,80.3921813965,373.125,,,,
348.453643407,492,2826,42900,42.2982638889,-83.7997047222,79.5,,0.0,,6.0,0.0,0.0,,2500.0,9.9000005722,80.3921813965,373.5,,,,
348.453643407,492,2826,43000,42.2988480556,-83.7997,79.5,,0.0,,6.0,0.0,0.0,,2500.0,9.9000005722,80.3921813965,373.5,,,,
348.453643407,492,2826,43400,42.2988480556,-83.7997,79.6875,,0.0,,6.0,0.0,0.0,,2500.0,11.4000005722,80.3921813965,373.5,,,,
