DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.827651398,492,2069,0,42.3049377778,-83.6924572222,20.390625,,0.0,,21.0,0.0,0.359999984503,,,-6.30000019073,93.333366394,381.5,,,,
205.827651398,492,2069,300,42.3049377778,-83.6924572222,22.875,,0.0,,21.0,0.0,0.359999984503,,,-46.3500022888,93.333366394,381.5,,,,
205.827651398,492,2069,1400,42.3049377778,-83.6924572222,27.0,,0.0,,21.0,0.0,0.359999984503,,,-71.25,93.333366394,381.5,,,,
205.827651398,492,2069,2400,42.3049377778,-83.6924572222,33.25,,0.0,,21.0,0.0,0.359999984503,,,-134.100006104,93.333366394,381.5,,,,
205.827651398,492,2069,2900,42.3049922222,-83.6922855556,33.25,,0.0,,21.0,0.0,0.359999984503,,,-134.100006104,93.333366394,381.5,,,,
205.827651398,492,2069,3000,42.3049922222,-83.6922855556,33.25,,0.0,,21.0,0.0,0.359999984503,,,-134.100006104,93.333366394,371.75,,,,
205.827651398,492,2069,3500,42.3049922222,-83.6922855556,40.0625,,0.0,,21.0,0.0,0.359999984503,,,-118.800003052,93.333366394,371.75,,,,
205.827651398,492,2069,4500,42.3049922222,-83.6922855556,49.625,,0.0,,21.0,0.0,0.359999984503,,,-107.100006104,93.333366394,371.75,,,,
205.827651398,492,2069,5500,42.3049922222,-83.6922855556,53.015625,,0.0,,21.0,0.0,0.359999984503,,,-90.9000015259,93.333366394,371.75,,,,
205.827651398,492,2069,5900,42.3051061111,-83.6919188889,53.015625,,0.0,,21.0,0.0,0.359999984503,,,-90.9000015259,93.333366394,371.75,,,,
205.827651398,492,2069,6600,42.3051061111,-83.6919188889,55.71875,,0.0,,21.0,0.0,0.359999984503,,,-87.6000061035,93.333366394,371.75,,,,
205.827651398,492,2069,7600,42.3051061111,-83.6919188889,56.375,,0.0,,21.0,0.0,0.359999984503,,,3.90000009537,93.333366394,371.75,,,,
205.827651398,492,2069,8000,42.3051061111,-83.6919188889,56.375,,0.0,,21.0,0.0,0.359999984503,,,3.90000009537,93.333366394,379.5,,,,
205.827651398,492,2069,8700,42.3051061111,-83.6919188889,55.328125,,0.0,,21.0,0.0,0.359999984503,,,1.65000009537,93.333366394,379.5,,,,
205.827651398,492,2069,9000,42.3052319444,-83.69152,55.328125,,0.0,,21.0,0.0,0.359999984503,,,1.65000009537,93.333366394,379.5,,,,
205.827651398,492,2069,9700,42.3052319444,-83.69152,55.890625,,0.0,,21.0,0.0,0.359999984503,,,-78.3000030518,93.333366394,379.5,,,,
205.827651398,492,2069,10700,42.3052319444,-83.69152,56.0,,0.0,,21.0,0.0,0.359999984503,,,-1.05000007153,93.333366394,379.5,,,,
205.827651398,492,2069,11800,42.3052319444,-83.69152,55.59375,,0.0,,21.0,0.0,0.359999984503,,,-0.600000023842,93.333366394,379.5,,,,
205.827651398,492,2069,12000,42.3053294444,-83.6910086111,55.59375,,0.0,,21.0,0.0,0.359999984503,,,-0.600000023842,93.333366394,379.5,,,,
205.827651398,492,2069,12900,42.3053294444,-83.6910086111,55.734375,,0.0,,21.0,0.0,0.359999984503,,,-62.1000022888,93.333366394,379.5,,,,
205.827651398,492,2069,13000,42.3053294444,-83.6910086111,55.734375,,0.0,,21.0,0.0,0.359999984503,,,-62.1000022888,93.333366394,375.875,,,,
205.827651398,492,2069,14000,42.3053294444,-83.6910086111,56.078125,,0.0,,21.0,0.0,0.359999984503,,,0.75,93.333366394,375.875,,,,
205.827651398,492,2069,15000,42.3054236111,-83.6905308333,52.015625,,0.0,,21.0,0.0,0.359999984503,,,68.25,93.333366394,375.875,,,,
205.827651398,492,2069,16100,42.3054236111,-83.6905308333,48.953125,,0.0,,21.0,0.0,0.359999984503,,,1.5,93.333366394,375.875,,,,
205.827651398,492,2069,17100,42.3054236111,-83.6905308333,48.234375,,0.0,,21.0,0.0,0.359999984503,,,-14.1000003815,93.333366394,375.875,,,,
205.827651398,492,2069,17900,42.3054236111,-83.6905308333,48.234375,,0.0,,21.0,0.0,0.359999984503,,,-14.1000003815,90.196105957,375.875,,,,
205.827651398,492,2069,18100,42.3055608333,-83.6900691667,46.96875,,0.0,,21.0,0.0,0.359999984503,,,1.95000004768,90.196105957,380.375,,,,
205.827651398,492,2069,19200,42.3055608333,-83.6900691667,45.03125,,0.0,,21.0,0.0,0.359999984503,,,14.1000003815,90.196105957,380.375,,,,
205.827651398,492,2069,20200,42.3055608333,-83.6900691667,45.359375,,0.0,,21.0,0.0,0.359999984503,,,-82.5,90.196105957,380.375,,,,
205.827651398,492,2069,20900,42.3056594444,-83.6896130556,45.359375,,0.0,,21.0,0.0,0.359999984503,,,-82.5,90.196105957,380.375,,,,
205.827651398,492,2069,21300,42.3056594444,-83.6896130556,48.828125,,0.0,,21.0,0.0,0.359999984503,,,-91.8000030518,90.196105957,380.375,,,,
205.827651398,492,2069,22300,42.3056594444,-83.6896130556,52.078125,,0.0,,21.0,0.0,0.359999984503,,,-92.7000045776,90.196105957,380.375,,,,
205.827651398,492,2069,22800,42.3056594444,-83.6896130556,52.078125,,0.0,,21.0,0.0,0.359999984503,,,-92.7000045776,90.196105957,380.375,,,,
205.827651398,492,2069,23100,42.3056594444,-83.6896130556,52.078125,,0.0,,21.0,0.0,0.359999984503,,,-92.7000045776,90.196105957,374.875,,,,
205.827651398,492,2069,23300,42.3056594444,-83.6896130556,54.609375,,0.0,,21.0,0.0,0.359999984503,,,-72.1500015259,90.196105957,374.875,,,,
205.827651398,492,2069,24000,42.3057825,-83.6891291667,54.609375,,0.0,,21.0,0.0,0.359999984503,,,-72.1500015259,90.196105957,374.875,,,,
205.827651398,492,2069,24400,42.3057825,-83.6891291667,56.6875,,0.0,,21.0,0.0,0.359999984503,,,-79.3500061035,90.196105957,374.875,,,,
205.827651398,492,2069,25400,42.3057825,-83.6891291667,57.921875,,0.0,,21.0,0.0,0.359999984503,,,-35.5500030518,90.196105957,374.875,,,,
205.827651398,492,2069,26500,42.3057825,-83.6891291667,59.015625,,0.0,,21.0,0.0,0.359999984503,,,-60.7500038147,90.196105957,374.875,,,,
205.827651398,492,2069,27000,42.3058983333,-83.6886666667,59.015625,,0.0,,21.0,0.0,0.359999984503,,,-60.7500038147,90.196105957,374.875,,,,
205.827651398,492,2069,27500,42.3058983333,-83.6886666667,60.625,,0.0,,21.0,0.0,0.359999984503,,,-26.4000015259,90.196105957,374.875,,,,
205.827651398,492,2069,28100,42.3058983333,-83.6886666667,60.625,,0.0,,21.0,0.0,0.359999984503,,,-26.4000015259,90.196105957,377.25,,,,
205.827651398,492,2069,28500,42.3058983333,-83.6886666667,60.828125,,0.0,,21.0,0.0,0.359999984503,,,-22.5,90.196105957,377.25,,,,
