DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8521642963,492,953,0,42.2820625,-83.7354786111,27.46875,,0.0,,8.5,0.0,0.0,,,-0.600000023842,74.5098266602,377.125,,,,
23.8521642963,492,953,800,42.2820625,-83.7354786111,25.984375,,0.0,,8.5,0.0,0.0,,,-8.70000076294,74.5098266602,377.125,,,,
23.8521642963,492,953,1900,42.2820625,-83.7354786111,28.75,,0.0,,8.5,0.0,0.0,,,-101.250007629,74.5098266602,377.125,,,,
23.8521642963,492,953,2700,42.2820625,-83.7354786111,28.75,,0.0,,8.5,0.0,0.0,,,-101.250007629,74.5098266602,366.625,,,,
23.8521642963,492,953,2900,42.2820625,-83.7354786111,33.671875,,0.0,,8.5,0.0,0.0,,,-101.250007629,74.5098266602,366.625,,,,
23.8521642963,492,953,4000,42.2819066667,-83.7356025,34.546875,,0.0,,8.5,0.0,0.0,,,-36.0,74.5098266602,366.625,,,,
23.8521642963,492,953,5000,42.2819066667,-83.7356025,35.34375,,0.0,,8.5,0.0,0.0,,,-74.5500030518,74.5098266602,366.625,,,,
23.8521642963,492,953,6000,42.2819066667,-83.7356025,34.84375,,0.0,,8.5,0.0,0.0,,,0.15000000596,74.5098266602,366.625,,,,
23.8521642963,492,953,6900,42.2818063889,-83.73566,34.84375,,0.0,,8.5,0.0,0.0,,,0.15000000596,74.5098266602,366.625,,,,
23.8521642963,492,953,7100,42.2818063889,-83.73566,24.375,,0.0,,8.5,0.0,0.0,,,45.9000015259,74.5098266602,366.625,,,,
23.8521642963,492,953,7700,42.2818063889,-83.73566,24.375,,0.0,,8.5,0.0,0.0,,,45.9000015259,74.5098266602,378.375,,,,
23.8521642963,492,953,8100,42.2818063889,-83.73566,11.578125,,0.0,,8.5,0.0,0.0,,,22.2000007629,74.5098266602,378.375,,,,
23.8521642963,492,953,9200,42.2818063889,-83.73566,4.765625,,0.0,,8.5,0.0,0.0,,,0.75,74.5098266602,378.375,,,,
23.8521642963,492,953,9900,42.2817747222,-83.7356494444,4.765625,,0.0,,8.5,0.0,0.0,,,0.75,74.5098266602,378.375,,,,
23.8521642963,492,953,10200,42.2817747222,-83.7356494444,1.078125,,0.0,,8.5,0.0,0.0,,,-1.5,74.5098266602,378.375,,,,
23.8521642963,492,953,11600,42.2817747222,-83.7356494444,0.0,,0.0,,8.5,0.0,0.0,,,-1.5,74.5098266602,374.75,,,,
23.8521642963,492,953,12600,42.2817747222,-83.7356494444,0.0,,0.0,,8.5,0.0,0.0,,,-1.35000002384,74.5098266602,374.75,,,,
23.8521642963,492,953,13600,42.2817747222,-83.7356494444,0.0,,0.0,,8.5,0.0,0.0,,,-1.5,74.5098266602,374.75,,,,
23.8521642963,492,953,15700,42.2817747222,-83.7356494444,0.0,,0.0,,8.5,0.0,0.0,,,-1.35000002384,74.5098266602,374.75,,,,
23.8521642963,492,953,16600,42.2817747222,-83.7356494444,0.0,,0.0,,8.5,0.0,0.0,,,-1.35000002384,74.5098266602,374.875,,,,
23.8521642963,492,953,16800,42.2817747222,-83.7356494444,0.0,,0.0,,8.5,0.0,0.0,,,-1.5,74.5098266602,374.875,,,,
23.8521642963,492,953,17000,42.2818194444,-83.7356008333,0.0,,0.0,,8.5,0.0,0.0,,,-1.5,74.5098266602,374.875,,,,
23.8521642963,492,953,17700,42.2818194444,-83.7356008333,5.0,,0.0,,8.5,0.0,0.0,,,-37.0500030518,74.5098266602,371.875,,,,
23.8521642963,492,953,18000,42.2818194444,-83.7356008333,5.0,,0.0,,8.5,0.0,0.0,,,-37.0500030518,74.5098266602,371.875,,,,
23.8521642963,492,953,18700,42.2818194444,-83.7356008333,12.140625,,0.0,,8.5,0.0,0.0,,,-59.8500022888,74.5098266602,371.875,,,,
23.8521642963,492,953,19600,42.2818194444,-83.7356008333,12.140625,,0.0,,8.5,0.0,0.0,,,-59.8500022888,74.5098266602,371.875,,,,
23.8521642963,492,953,19700,42.2818194444,-83.7356008333,17.0,,0.0,,8.5,0.0,0.0,,,-62.1000022888,74.5098266602,371.875,,,,
23.8521642963,492,953,20000,42.28175,-83.7356033333,17.0,,0.0,,8.5,0.0,0.0,,,-62.1000022888,74.5098266602,371.875,,,,
23.8521642963,492,953,20800,42.28175,-83.7356033333,21.125,,0.0,,8.5,0.0,0.0,,,-80.25,74.5098266602,371.875,,,,
23.8521642963,492,953,21800,42.28175,-83.7356033333,25.0625,,0.0,,8.5,0.0,0.0,,,-73.8000030518,74.5098266602,371.875,,,,
23.8521642963,492,953,22700,42.28175,-83.7356033333,25.0625,,0.0,,8.5,0.0,0.0,,,-73.8000030518,74.5098266602,364.25,,,,
23.8521642963,492,953,22800,42.28175,-83.7356033333,29.015625,,0.0,,8.5,0.0,0.0,,,-112.950004578,74.5098266602,364.25,,,,
23.8521642963,492,953,23000,42.2815894444,-83.7356080556,29.015625,,0.0,,8.5,0.0,0.0,,,-112.950004578,74.5098266602,364.25,,,,
23.8521642963,492,953,23900,42.2815894444,-83.7356080556,33.515625,,0.0,,8.5,0.0,0.0,,,-130.950012207,74.5098266602,364.25,,,,
23.8521642963,492,953,24900,42.2815894444,-83.7356080556,38.375,,0.0,,8.5,0.0,0.0,,,-138.600006104,74.5098266602,364.25,,,,
23.8521642963,492,953,25900,42.2814002778,-83.7357547222,38.375,,0.0,,8.5,0.0,0.0,,,-138.600006104,74.5098266602,364.25,,,,
23.8521642963,492,953,26000,42.2814002778,-83.7357547222,42.453125,,0.0,,8.5,0.0,0.0,,,-120.450004578,74.5098266602,364.25,,,,
23.8521642963,492,953,27000,42.2814002778,-83.7357547222,44.890625,,0.0,,8.5,0.0,0.0,,,-72.6000061035,74.5098266602,364.25,,,,
23.8521642963,492,953,27700,42.2814002778,-83.7357547222,44.890625,,0.0,,8.5,0.0,0.0,,,-72.6000061035,74.5098266602,370.75,,,,
23.8521642963,492,953,28000,42.2814002778,-83.7357547222,44.5625,,0.0,,8.5,0.0,0.0,,,-18.9000015259,74.5098266602,370.75,,,,
23.8521642963,492,953,29000,42.2812836111,-83.7360972222,44.5625,,0.0,,8.5,0.0,0.0,,,-18.9000015259,74.5098266602,370.75,,,,
23.8521642963,492,953,29100,42.2812836111,-83.7360972222,45.875,,0.0,,8.5,0.0,0.0,,,-71.25,74.5098266602,370.75,,,,
23.8521642963,492,953,30100,42.2812836111,-83.7360972222,46.171875,,0.0,,8.5,0.0,0.0,,,-13.3500003815,74.5098266602,370.75,,,,
23.8521642963,492,953,31200,42.2812836111,-83.7360972222,47.53125,,0.0,,8.5,0.0,0.0,,,-74.7000045776,74.5098266602,370.75,,,,
23.8521642963,492,953,31900,42.2812933333,-83.7364486111,47.53125,,0.0,,8.5,0.0,0.0,,,-74.7000045776,74.5098266602,370.75,,,,
23.8521642963,492,953,32200,42.2812933333,-83.7364486111,49.15625,,0.0,,8.5,0.0,0.0,,,-13.0500001907,74.5098266602,370.75,,,,
23.8521642963,492,953,32800,42.2812933333,-83.7364486111,49.15625,,0.0,,8.5,0.0,0.0,,,-13.0500001907,74.5098266602,372.25,,,,
23.8521642963,492,953,33200,42.2812933333,-83.7364486111,48.8125,,0.0,,8.5,0.0,0.0,,,19.8000011444,74.5098266602,372.25,,,,
23.8521642963,492,953,34300,42.2812933333,-83.7364486111,45.515625,,0.0,,8.5,0.0,0.0,,,31.3500003815,74.5098266602,372.25,,,,
23.8521642963,492,953,35000,42.2811036111,-83.7369447222,45.515625,,0.0,,8.5,0.0,0.0,,,31.3500003815,74.5098266602,372.25,,,,
23.8521642963,492,953,35400,42.2811036111,-83.7369447222,43.328125,,0.0,,8.5,0.0,0.0,,,23.8500003815,74.5098266602,372.25,,,,
