DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.490791593,492,2841,0,42.3054147222,-83.7998891667,33.71875,,0.0,,9.5,0.0,0.0,,2000.0,-63.0000038147,88.6274795532,371.125,,,,
351.490791593,492,2841,100,42.3054147222,-83.7998891667,35.078125,,0.0,,9.5,0.0,0.0,,2000.0,-40.0500030518,88.6274795532,371.125,,,,
351.490791593,492,2841,1200,42.3054147222,-83.7998891667,35.640625,,0.0,,9.5,0.0,0.0,,2000.0,-37.3500022888,88.6274795532,371.125,,,,
351.490791593,492,2841,2200,42.3054147222,-83.7998891667,36.375,,0.0,,9.5,0.0,0.0,,2000.0,-40.6500015259,88.6274795532,371.125,,,,
351.490791593,492,2841,3000,42.3052766667,-83.7996675,36.375,,0.0,,9.5,0.0,0.0,,2000.0,-40.6500015259,88.6274795532,371.125,,,,
351.490791593,492,2841,3200,42.3052766667,-83.7996675,38.0,,0.0,,9.5,0.0,0.0,,2000.0,-64.2000045776,88.6274795532,371.125,,,,
351.490791593,492,2841,4000,42.3052766667,-83.7996675,38.0,,0.0,,9.5,0.0,0.0,,2000.0,-64.2000045776,88.6274795532,370.25,,,,
351.490791593,492,2841,4300,42.3052766667,-83.7996675,40.296875,,0.0,,9.5,0.0,0.0,,2000.0,-69.4500045776,88.6274795532,370.25,,,,
351.490791593,492,2841,5300,42.3052766667,-83.7996675,42.78125,,0.0,,9.5,0.0,0.0,,2000.0,-72.1500015259,88.6274795532,370.25,,,,
351.490791593,492,2841,6000,42.3051066667,-83.7993941667,42.78125,,0.0,,9.5,0.0,0.0,,2000.0,-72.1500015259,88.6274795532,370.25,,,,
351.490791593,492,2841,6400,42.3051066667,-83.7993941667,45.0625,,0.0,,9.5,0.0,0.0,,2000.0,-72.4500045776,88.6274795532,370.25,,,,
351.490791593,492,2841,7400,42.3051066667,-83.7993941667,47.4375,,0.0,,9.5,0.0,0.0,,2000.0,-72.9000015259,88.6274795532,370.25,,,,
351.490791593,492,2841,8400,42.3051066667,-83.7993941667,50.140625,,0.0,,9.5,0.0,0.0,,2000.0,-82.6500015259,88.6274795532,370.25,,,,
351.490791593,492,2841,9000,42.3051066667,-83.7993941667,50.140625,,0.0,,9.5,0.0,0.0,,2000.0,-82.6500015259,88.6274795532,367.0,,,,
351.490791593,492,2841,9100,42.3049144444,-83.7990738889,50.140625,,0.0,,9.5,0.0,0.0,,2000.0,-82.6500015259,88.6274795532,367.0,,,,
351.490791593,492,2841,9500,42.3049144444,-83.7990738889,56.09375,,0.0,,9.5,0.0,0.0,,2000.0,-95.7000045776,88.6274795532,367.0,,,,
351.490791593,492,2841,10500,42.3049144444,-83.7990738889,59.15625,,0.0,,9.5,0.0,0.0,,2000.0,-93.3000030518,88.6274795532,367.0,,,,
351.490791593,492,2841,11600,42.3049144444,-83.7990738889,61.75,,0.0,,9.5,0.0,0.0,,2000.0,-78.1500015259,88.6274795532,367.0,,,,
351.490791593,492,2841,12000,42.3046638889,-83.7986625,61.75,,0.0,,9.5,0.0,0.0,,2000.0,-78.1500015259,88.6274795532,367.0,,,,
351.490791593,492,2841,12600,42.3046638889,-83.7986625,62.59375,,0.0,,9.5,0.0,0.0,,2000.0,-31.5000019073,88.6274795532,367.0,,,,
351.490791593,492,2841,13600,42.3046638889,-83.7986625,63.703125,,0.0,,9.5,0.0,0.0,,2000.0,-57.1500015259,88.6274795532,367.0,,,,
351.490791593,492,2841,14000,42.3046638889,-83.7986625,63.703125,,0.0,,9.5,0.0,0.0,,2000.0,-57.1500015259,88.6274795532,369.875,,,,
351.490791593,492,2841,14700,42.3046638889,-83.7986625,64.953125,,0.0,,9.5,0.0,0.0,,2000.0,-58.5000038147,88.6274795532,369.875,,,,
351.490791593,492,2841,15000,42.3043616667,-83.7981341667,64.953125,,0.0,,9.5,0.0,0.0,,2000.0,-58.5000038147,88.6274795532,369.875,,,,
351.490791593,492,2841,15700,42.3043616667,-83.7981341667,66.1875,,0.0,,9.5,0.0,0.0,,2000.0,-61.3500022888,88.6274795532,369.875,,,,
351.490791593,492,2841,16800,42.3043616667,-83.7981341667,67.078125,,0.0,,9.5,0.0,0.0,,2000.0,-66.6000061035,88.6274795532,369.875,,,,
351.490791593,492,2841,17800,42.3043616667,-83.7981341667,68.078125,,0.0,,9.5,0.0,0.0,,2000.0,-68.1000061035,88.6274795532,369.875,,,,
351.490791593,492,2841,18100,42.3040552778,-83.7975644444,68.078125,,0.0,,9.5,0.0,0.0,,2000.0,-68.1000061035,88.6274795532,369.875,,,,
351.490791593,492,2841,18900,42.3040552778,-83.7975644444,68.640625,,0.0,,9.5,0.0,0.0,,2000.0,-40.6500015259,88.6274795532,369.875,,,,
351.490791593,492,2841,19000,42.3040552778,-83.7975644444,68.640625,,0.0,,9.5,0.0,0.0,,2000.0,-40.6500015259,88.6274795532,370.75,,,,
351.490791593,492,2841,20000,42.3040552778,-83.7975644444,68.609375,,0.0,,9.5,0.0,0.0,,2000.0,-34.8000030518,88.6274795532,370.75,,,,
351.490791593,492,2841,21000,42.3037427778,-83.7970041667,68.328125,,0.0,,9.5,0.0,0.0,,2000.0,-36.6000022888,88.6274795532,370.75,,,,
351.490791593,492,2841,22000,42.3037427778,-83.7970041667,68.203125,,0.0,,9.5,0.0,0.0,,2000.0,-45.9000015259,88.6274795532,370.75,,,,
351.490791593,492,2841,23100,42.3037427778,-83.7970041667,68.546875,,0.0,,9.5,0.0,0.0,,2000.0,-59.1000022888,88.6274795532,370.75,,,,
351.490791593,492,2841,23900,42.3037427778,-83.7970041667,68.546875,,0.0,,9.5,0.0,0.0,,2000.0,-59.1000022888,85.0980682373,370.75,,,,
351.490791593,492,2841,24000,42.3034113889,-83.7964047222,68.546875,,0.0,,9.5,0.0,0.0,,2000.0,-59.1000022888,85.0980682373,369.25,,,,
351.490791593,492,2841,24100,42.3034113889,-83.7964047222,68.6875,,0.0,,9.5,0.0,0.0,,0.0,-58.6500015259,85.0980682373,369.25,,,,
351.490791593,492,2841,25200,42.3034113889,-83.7964047222,68.71875,,0.0,,9.5,0.0,0.0,,0.0,-58.5000038147,85.0980682373,369.25,,,,
351.490791593,492,2841,26200,42.3034113889,-83.7964047222,68.6875,,0.0,,9.5,0.0,0.0,,0.0,-58.6500015259,85.0980682373,369.25,,,,
351.490791593,492,2841,27000,42.3030769444,-83.7957994444,68.6875,,0.0,,9.5,0.0,0.0,,0.0,-58.6500015259,85.0980682373,369.25,,,,
351.490791593,492,2841,27200,42.3030769444,-83.7957994444,68.5625,,0.0,,9.5,0.0,0.0,,0.0,-60.0000038147,85.0980682373,369.25,,,,
351.490791593,492,2841,28200,42.3030769444,-83.7957994444,68.5625,,0.0,,9.5,0.0,0.0,,0.0,-60.0000038147,85.0980682373,369.25,,,,
351.490791593,492,2841,28300,42.3030769444,-83.7957994444,68.703125,,0.0,,9.5,0.0,0.0,,0.0,-71.8500061035,85.0980682373,369.25,,,,
351.490791593,492,2841,29100,42.3030769444,-83.7957994444,68.703125,,0.0,,9.5,0.0,0.0,,0.0,-71.8500061035,85.0980682373,367.5,,,,
351.490791593,492,2841,29300,42.3030769444,-83.7957994444,69.03125,,0.0,,9.5,0.0,0.0,,0.0,-72.9000015259,85.0980682373,367.5,,,,
351.490791593,492,2841,30000,42.3027561111,-83.7952297222,69.03125,,0.0,,9.5,0.0,0.0,,0.0,-72.9000015259,85.0980682373,367.5,,,,
351.490791593,492,2841,30400,42.3027561111,-83.7952297222,69.390625,,0.0,,9.5,0.0,0.0,,0.0,-57.0000038147,85.0980682373,367.5,,,,
351.490791593,492,2841,31400,42.3027561111,-83.7952297222,69.578125,,0.0,,9.5,0.0,0.0,,0.0,-33.75,85.0980682373,367.5,,,,
351.490791593,492,2841,32400,42.3027561111,-83.7952297222,69.96875,,0.0,,9.5,0.0,0.0,,0.0,-47.5500030518,85.0980682373,367.5,,,,
351.490791593,492,2841,33100,42.3023969444,-83.7945894444,69.96875,,0.0,,9.5,0.0,0.0,,0.0,-47.5500030518,85.0980682373,367.5,,,,
351.490791593,492,2841,33500,42.3023969444,-83.7945894444,71.421875,,0.0,,9.5,0.0,0.0,,0.0,-47.7000007629,85.0980682373,367.5,,,,
351.490791593,492,2841,34100,42.3023969444,-83.7945894444,71.421875,,0.0,,9.5,0.0,0.0,,0.0,-47.7000007629,85.0980682373,369.625,,,,
351.490791593,492,2841,34500,42.3023969444,-83.7945894444,72.046875,,0.0,,9.5,0.0,0.0,,0.0,-40.8000030518,85.0980682373,369.625,,,,
351.490791593,492,2841,35600,42.3023969444,-83.7945894444,72.171875,,0.0,,9.5,0.0,0.0,,0.0,-33.75,85.0980682373,369.625,,,,
351.490791593,492,2841,36000,42.3020436111,-83.7939436111,72.171875,,0.0,,9.5,0.0,0.0,,0.0,-33.75,85.0980682373,369.625,,,,
351.490791593,492,2841,36600,42.3020436111,-83.7939436111,72.3125,,0.0,,9.5,0.0,0.0,,0.0,-46.0500030518,85.0980682373,369.625,,,,
351.490791593,492,2841,37600,42.3020436111,-83.7939436111,72.6875,,0.0,,9.5,0.0,0.0,,0.0,-52.8000030518,85.0980682373,369.625,,,,
351.490791593,492,2841,38700,42.3020436111,-83.7939436111,73.03125,,0.0,,9.5,0.0,0.0,,0.0,-53.4000015259,85.0980682373,369.625,,,,
351.490791593,492,2841,39000,42.3016725,-83.7932933333,73.03125,,0.0,,9.5,0.0,0.0,,0.0,-53.4000015259,85.0980682373,369.625,,,,
351.490791593,492,2841,39200,42.3016725,-83.7932933333,73.03125,,0.0,,9.5,0.0,0.0,,0.0,-53.4000015259,85.0980682373,369.125,,,,
351.490791593,492,2841,39700,42.3016725,-83.7932933333,73.25,,0.0,,9.5,0.0,0.0,,0.0,-55.0500030518,85.0980682373,369.125,,,,
351.490791593,492,2841,40800,42.3016725,-83.7932933333,73.4375,,0.0,,9.5,0.0,0.0,,0.0,-55.5000038147,85.0980682373,369.125,,,,
351.490791593,492,2841,41800,42.3016725,-83.7932933333,73.75,,0.0,,9.5,0.0,0.0,,0.0,-64.6500015259,85.0980682373,369.125,,,,
351.490791593,492,2841,42000,42.3013294444,-83.7926825,73.75,,0.0,,9.5,0.0,0.0,,0.0,-64.6500015259,85.0980682373,369.125,,,,
351.490791593,492,2841,42800,42.3013294444,-83.7926825,74.0625,,0.0,,9.5,0.0,0.0,,0.0,-66.1500015259,85.0980682373,369.125,,,,
351.490791593,492,2841,43900,42.3013294444,-83.7926825,74.6875,,0.0,,9.5,0.0,0.0,,0.0,-65.4000015259,85.0980682373,369.125,,,,
351.490791593,492,2841,44200,42.3013294444,-83.7926825,74.6875,,0.0,,9.5,0.0,0.0,,0.0,-65.4000015259,85.0980682373,367.625,,,,
351.490791593,492,2841,44900,42.3013294444,-83.7926825,74.734375,,0.0,,9.5,0.0,0.0,,0.0,-45.75,85.0980682373,367.625,,,,
351.490791593,492,2841,45000,42.3009838889,-83.7920780556,74.734375,,0.0,,9.5,0.0,0.0,,0.0,-45.75,85.0980682373,367.625,,,,
351.490791593,492,2841,46000,42.3009838889,-83.7920780556,73.71875,,0.0,,9.5,0.0,0.0,,0.0,-20.25,85.0980682373,367.625,,,,
