DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.673329398,492,2749,0,42.2292744444,-83.7457175,39.953125,,0.0,,12.0,0.0,0.0,,0.0,93.3000030518,60.3921775818,373.375,,,,
337.673329398,492,2749,300,42.2292744444,-83.7457175,32.40625,,0.0,,12.0,0.0,0.0,,0.0,74.25,60.3921775818,373.375,,,,
337.673329398,492,2749,1300,42.2292744444,-83.7457175,28.203125,,0.0,,12.0,0.0,0.0,,0.0,-4.35000038147,60.3921775818,373.375,,,,
337.673329398,492,2749,2400,42.2292744444,-83.7457175,27.921875,,0.0,,12.0,0.0,0.0,,0.0,-20.25,60.3921775818,373.375,,,,
337.673329398,492,2749,2900,42.2289752778,-83.7456716667,27.921875,,0.0,,12.0,0.0,0.0,,0.0,-20.25,60.3921775818,366.625,,,,
337.673329398,492,2749,3400,42.2289752778,-83.7456716667,32.875,,0.0,,12.0,0.0,0.0,,0.0,-117.900001526,60.3921775818,366.625,,,,
337.673329398,492,2749,4500,42.2289752778,-83.7456716667,40.15625,,0.0,,12.0,0.0,0.0,,0.0,-153.300003052,60.3921775818,366.625,,,,
337.673329398,492,2749,5500,42.2289752778,-83.7456716667,47.015625,,0.0,,12.0,0.0,0.0,,0.0,-175.5,60.3921775818,366.625,,,,
337.673329398,492,2749,6000,42.228905,-83.7458775,47.015625,,0.0,,12.0,0.0,0.0,,0.0,-175.5,60.3921775818,366.625,,,,
337.673329398,492,2749,6500,42.228905,-83.7458775,56.078125,,0.0,,12.0,0.0,0.0,,0.0,-325.650024414,60.3921775818,366.625,,,,
337.673329398,492,2749,7600,42.228905,-83.7458775,62.5,,0.0,,12.0,0.0,0.0,,0.0,-183.600006104,60.3921775818,366.625,,,,
