DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.946246491,492,2171,0,42.3092436111,-83.6777508333,33.28125,,0.0,,22.5,0.0,0.719999969006,,,78.9000015259,48.2353096008,366.375,,,,
226.946246491,492,2171,100,42.3092436111,-83.6777508333,28.265625,,0.0,,22.5,0.0,0.719999969006,,,7.80000019073,48.2353096008,366.375,,,,
226.946246491,492,2171,1100,42.3092436111,-83.6777508333,29.03125,,0.0,,22.5,0.0,0.719999969006,,,-27.9000015259,48.2353096008,366.375,,,,
226.946246491,492,2171,2200,42.3092436111,-83.6777508333,30.953125,,0.0,,22.5,0.0,0.719999969006,,,-156.150009155,48.2353096008,366.375,,,,
226.946246491,492,2171,2300,42.3092436111,-83.6777508333,30.953125,,0.0,,22.5,0.0,0.719999969006,,,-156.150009155,48.2353096008,349.75,,,,
226.946246491,492,2171,3000,42.3090744444,-83.6779241667,30.953125,,0.0,,22.5,0.0,0.719999969006,,,-156.150009155,48.2353096008,349.75,,,,
226.946246491,492,2171,3200,42.3090744444,-83.6779241667,36.921875,,0.0,,22.5,0.0,0.719999969006,,,-165.75,48.2353096008,349.75,,,,
226.946246491,492,2171,4200,42.3090744444,-83.6779241667,36.921875,,0.0,,22.5,0.0,0.719999969006,,,-128.25,48.2353096008,349.75,,,,
226.946246491,492,2171,4300,42.3090744444,-83.6779241667,50.28125,,0.0,,22.5,0.0,0.719999969006,,,-128.25,48.2353096008,349.75,,,,
226.946246491,492,2171,5300,42.3090744444,-83.6779241667,53.65625,,0.0,,22.5,0.0,0.719999969006,,,-86.1000061035,48.2353096008,349.75,,,,
226.946246491,492,2171,6100,42.3089955556,-83.6783352778,53.65625,,0.0,,22.5,0.0,0.719999969006,,,-86.1000061035,48.2353096008,349.75,,,,
226.946246491,492,2171,6300,42.3089955556,-83.6783352778,56.859375,,0.0,,22.5,0.0,0.719999969006,,,-97.9500045776,48.2353096008,349.75,,,,
226.946246491,492,2171,7300,42.3089955556,-83.6783352778,56.859375,,0.0,,22.5,0.0,0.719999969006,,,-97.9500045776,48.2353096008,356.75,,,,
226.946246491,492,2171,7400,42.3089955556,-83.6783352778,58.6875,,0.0,,22.5,0.0,0.719999969006,,,-20.4000015259,48.2353096008,356.75,,,,
226.946246491,492,2171,8400,42.3089955556,-83.6783352778,58.796875,,0.0,,22.5,0.0,0.719999969006,,,-24.0,48.2353096008,356.75,,,,
226.946246491,492,2171,9100,42.3088502778,-83.6788308333,58.796875,,0.0,,22.5,0.0,0.719999969006,,,-24.0,48.2353096008,356.75,,,,
226.946246491,492,2171,9400,42.3088502778,-83.6788308333,60.265625,,0.0,,22.5,0.0,0.719999969006,,,-24.0,48.2353096008,356.75,,,,
226.946246491,492,2171,9500,42.3088502778,-83.6788308333,60.265625,,0.0,,22.5,0.0,0.719999969006,,,-86.8500061035,48.2353096008,356.75,,,,
226.946246491,492,2171,10500,42.3088502778,-83.6788308333,63.265625,,0.0,,22.5,0.0,0.719999969006,,,-106.650001526,48.2353096008,356.75,,,,
226.946246491,492,2171,11600,42.3088502778,-83.6788308333,65.78125,,0.0,,22.5,0.0,0.719999969006,,,-94.0500030518,48.2353096008,356.75,,,,
226.946246491,492,2171,12100,42.3086802778,-83.6793944444,65.78125,,0.0,,22.5,0.0,0.719999969006,,,-94.0500030518,48.2353096008,356.75,,,,
226.946246491,492,2171,12300,42.3086802778,-83.6793944444,65.78125,,0.0,,22.5,0.0,0.719999969006,,,-94.0500030518,48.2353096008,352.5,,,,
226.946246491,492,2171,12700,42.3086802778,-83.6793944444,68.03125,,0.0,,22.5,0.0,0.719999969006,,,-80.1000061035,48.2353096008,352.5,,,,
226.946246491,492,2171,13700,42.3086802778,-83.6793944444,69.765625,,0.0,,22.5,0.0,0.719999969006,,,-71.1000061035,48.2353096008,352.5,,,,
226.946246491,492,2171,14800,42.3086802778,-83.6793944444,71.359375,,0.0,,22.5,0.0,0.719999969006,,,-61.3500022888,48.2353096008,352.5,,,,
226.946246491,492,2171,15000,42.3085019444,-83.6800125,71.359375,,0.0,,22.5,0.0,0.719999969006,,,-61.3500022888,48.2353096008,352.5,,,,
226.946246491,492,2171,15800,42.3085019444,-83.6800125,72.265625,,0.0,,22.5,0.0,0.719999969006,,,-35.1000022888,48.2353096008,352.5,,,,
226.946246491,492,2171,16800,42.3085019444,-83.6800125,72.265625,,0.0,,22.5,0.0,0.719999969006,,,-49.6500015259,48.2353096008,352.5,,,,
226.946246491,492,2171,16900,42.3085019444,-83.6800125,73.4375,,0.0,,22.5,0.0,0.719999969006,,,-49.6500015259,48.2353096008,352.5,,,,
226.946246491,492,2171,17300,42.3085019444,-83.6800125,73.4375,,0.0,,22.5,0.0,0.719999969006,,,-49.6500015259,48.2353096008,355.25,,,,
226.946246491,492,2171,17900,42.3085019444,-83.6800125,74.390625,,0.0,,22.5,0.0,0.719999969006,,,-32.4000015259,48.2353096008,355.25,,,,
226.946246491,492,2171,18000,42.3083122222,-83.6806725,74.390625,,0.0,,22.5,0.0,0.719999969006,,,-32.4000015259,48.2353096008,355.25,,,,
226.946246491,492,2171,18900,42.3083122222,-83.6806725,74.625,,0.0,,22.5,0.0,0.719999969006,,,3.0,48.2353096008,355.25,,,,
226.946246491,492,2171,20000,42.3083122222,-83.6806725,75.203125,,0.0,,22.5,0.0,0.719999969006,,,-37.9500007629,48.2353096008,355.25,,,,
226.946246491,492,2171,21000,42.3083122222,-83.6806725,75.578125,,0.0,,22.5,0.0,0.719999969006,,,-7.50000047684,48.2353096008,355.25,,,,
226.946246491,492,2171,22000,42.3080544444,-83.6815816667,75.578125,,0.0,,22.5,0.0,0.719999969006,,,-7.50000047684,48.2353096008,355.25,,,,
226.946246491,492,2171,22100,42.3080544444,-83.6815816667,75.78125,,0.0,,22.5,0.0,0.719999969006,,,-2.70000004768,48.2353096008,355.25,,,,
226.946246491,492,2171,22400,42.3080544444,-83.6815816667,75.78125,,0.0,,22.5,0.0,0.719999969006,,,-2.70000004768,48.2353096008,357.5,,,,
226.946246491,492,2171,23100,42.3080544444,-83.6815816667,75.59375,,0.0,,22.5,0.0,0.719999969006,,,-6.30000019073,48.2353096008,357.5,,,,
226.946246491,492,2171,24100,42.3080544444,-83.6815816667,75.359375,,0.0,,22.5,0.0,0.719999969006,,,-6.30000019073,48.2353096008,357.5,,,,
226.946246491,492,2171,25000,42.3078936111,-83.6823375,75.359375,,0.0,,22.5,0.0,0.719999969006,,,-6.30000019073,48.2353096008,357.5,,,,
226.946246491,492,2171,25200,42.3078936111,-83.6823375,75.03125,,0.0,,22.5,0.0,0.719999969006,,,-19.0500011444,48.2353096008,357.5,,,,
226.946246491,492,2171,26200,42.3078936111,-83.6823375,74.71875,,0.0,,22.5,0.0,0.719999969006,,,-29.2500019073,48.2353096008,357.5,,,,
226.946246491,492,2171,26600,42.3078936111,-83.6823375,74.71875,,0.0,,22.5,0.0,0.719999969006,,,-29.2500019073,48.2353096008,357.5,,,,
226.946246491,492,2171,27300,42.3078936111,-83.6823375,74.40625,,0.0,,22.5,0.0,0.719999969006,,,-37.5,48.2353096008,357.5,,,,
226.946246491,492,2171,27400,42.3078936111,-83.6823375,74.40625,,0.0,,22.5,0.0,0.719999969006,,,-37.5,48.2353096008,355.375,,,,
226.946246491,492,2171,28000,42.3077169444,-83.6830647222,74.40625,,0.0,,22.5,0.0,0.719999969006,,,-37.5,48.2353096008,355.375,,,,
226.946246491,492,2171,28300,42.3077169444,-83.6830647222,74.34375,,0.0,,22.5,0.0,0.719999969006,,,-48.1500015259,48.2353096008,355.375,,,,
226.946246491,492,2171,29300,42.3077169444,-83.6830647222,74.359375,,0.0,,22.5,0.0,0.719999969006,,,-52.3500022888,48.2353096008,355.375,,,,
226.946246491,492,2171,30400,42.3077169444,-83.6830647222,74.203125,,0.0,,22.5,0.0,0.719999969006,,,-63.4500007629,48.2353096008,355.375,,,,
226.946246491,492,2171,31100,42.3075405556,-83.6837819444,74.203125,,0.0,,22.5,0.0,0.719999969006,,,-63.4500007629,48.2353096008,355.375,,,,
226.946246491,492,2171,31400,42.3075405556,-83.6837819444,74.25,,0.0,,22.5,0.0,0.719999969006,,,-73.3500061035,48.2353096008,355.375,,,,
226.946246491,492,2171,32400,42.3075405556,-83.6837819444,74.546875,,0.0,,22.5,0.0,0.719999969006,,,-73.3500061035,48.2353096008,355.375,,,,
226.946246491,492,2171,32500,42.3075405556,-83.6837819444,74.546875,,0.0,,22.5,0.0,0.719999969006,,,-77.8500061035,48.2353096008,352.25,,,,
226.946246491,492,2171,33500,42.3075405556,-83.6837819444,74.6875,,0.0,,22.5,0.0,0.719999969006,,,-77.8500061035,48.2353096008,352.25,,,,
226.946246491,492,2171,34000,42.30736,-83.6844994444,74.6875,,0.0,,22.5,0.0,0.719999969006,,,-77.8500061035,48.2353096008,352.25,,,,
226.946246491,492,2171,34500,42.30736,-83.6844994444,74.828125,,0.0,,22.5,0.0,0.719999969006,,,-78.0,48.2353096008,352.25,,,,
