DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.932930611,492,2331,0,42.3060416667,-83.7076158333,50.484375,,0.0,,28.0,0.0,0.560000002384,,0.0,-7.05000019073,60.7843322754,369.25,,,,
261.932930611,492,2331,900,42.3060416667,-83.7076158333,52.109375,,0.0,,28.0,0.0,0.560000002384,,0.0,-86.5500030518,60.7843322754,369.25,,,,
261.932930611,492,2331,2000,42.3060416667,-83.7076158333,54.515625,,0.0,,28.0,0.0,0.560000002384,,0.0,-99.7500076294,60.7843322754,369.25,,,,
261.932930611,492,2331,3000,42.3060416667,-83.7076158333,57.46875,,0.0,,28.0,0.0,0.560000002384,,0.0,-122.550003052,60.7843322754,369.25,,,,
261.932930611,492,2331,3400,42.3060416667,-83.7076158333,57.46875,,0.0,,28.0,0.0,0.560000002384,,0.0,-122.550003052,60.7843322754,361.5,,,,
261.932930611,492,2331,3900,42.3065805556,-83.7076319444,57.46875,,0.0,,28.0,0.0,0.560000002384,,0.0,-122.550003052,60.7843322754,361.5,,,,
261.932930611,492,2331,4000,42.3065805556,-83.7076319444,60.328125,,0.0,,28.0,0.0,0.560000002384,,0.0,-107.400001526,60.7843322754,361.5,,,,
261.932930611,492,2331,5100,42.3065805556,-83.7076319444,62.203125,,0.0,,28.0,0.0,0.560000002384,,0.0,-105.900001526,60.7843322754,361.5,,,,
261.932930611,492,2331,6100,42.3065805556,-83.7076319444,62.828125,,0.0,,28.0,0.0,0.560000002384,,0.0,-47.25,60.7843322754,361.5,,,,
261.932930611,492,2331,7000,42.3070402778,-83.7076502778,62.828125,,0.0,,28.0,0.0,0.560000002384,,0.0,-47.25,60.7843322754,361.5,,,,
