DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.946496157,492,1494,0,42.2439466667,-83.7647977778,28.75,,1401.0,,1.5,1.58363330364,0.0,,,26.4000015259,51.7647209167,365.0,,,,
128.946496157,492,1494,300,42.2439466667,-83.7647977778,23.65625,,1401.0,,1.5,1.58363330364,0.0,,,35.25,51.7647209167,365.0,,,,
128.946496157,492,1494,500,42.2439466667,-83.7647977778,23.65625,,1400.0,,1.5,1.58363330364,0.0,,,35.25,51.7647209167,365.0,,,,
128.946496157,492,1494,1400,42.2439466667,-83.7647977778,17.578125,,1400.0,,1.5,1.58363330364,0.0,,,33.4500007629,51.7647209167,365.0,,,,
128.946496157,492,1494,2500,42.2439466667,-83.7647977778,10.53125,,1400.0,,1.5,1.58363330364,0.0,,,8.10000038147,51.7647209167,365.0,,,,
128.946496157,492,1494,2600,42.2439466667,-83.7647977778,10.53125,,1402.0,,1.5,1.58363330364,0.0,,,8.10000038147,51.7647209167,365.0,,,,
128.946496157,492,1494,2900,42.2442019444,-83.7645894444,10.53125,,1402.0,,1.5,1.58363330364,0.0,,,8.10000038147,51.7647209167,365.0,,,,
128.946496157,492,1494,3500,42.2442019444,-83.7645894444,6.671875,,1402.0,,1.5,1.58363330364,0.0,,,0.75,51.7647209167,365.0,,,,
128.946496157,492,1494,4500,42.2442019444,-83.7645894444,7.546875,,1402.0,,1.5,1.58363330364,0.0,,,-38.8500022888,51.7647209167,365.0,,,,
128.946496157,492,1494,4600,42.2442019444,-83.7645894444,7.546875,,1404.0,,1.5,1.58363330364,0.0,,,-38.8500022888,51.7647209167,365.0,,,,
128.946496157,492,1494,4700,42.2442019444,-83.7645894444,7.546875,,1404.0,,1.5,1.72673273087,0.0,,,-38.8500022888,51.7647209167,359.5,,,,
128.946496157,492,1494,5500,42.2442019444,-83.7645894444,10.609375,,1404.0,,1.5,1.72673273087,0.0,,,-40.9500007629,51.7647209167,359.5,,,,
128.946496157,492,1494,6100,42.2443463889,-83.7644722222,10.609375,,1404.0,,1.5,1.72673273087,0.0,,,-40.9500007629,51.7647209167,359.5,,,,
128.946496157,492,1494,6600,42.2443463889,-83.7644722222,17.703125,,1401.0,,1.5,1.72673273087,0.0,,,-91.5,51.7647209167,359.5,,,,
128.946496157,492,1494,7600,42.2443463889,-83.7644722222,24.859375,,1401.0,,1.5,1.72673273087,0.0,,,-112.200004578,51.7647209167,359.5,,,,
