DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.627141333,492,1857,0,42.3055933333,-83.8001105556,27.03125,,0.0,,16.0,0.0,0.0,,,-110.550003052,90.196105957,380.125,,,,
180.627141333,492,1857,1000,42.3055933333,-83.8001105556,33.421875,,0.0,,16.0,0.0,0.0,,,-122.700004578,90.196105957,380.125,,,,
180.627141333,492,1857,2000,42.3055933333,-83.8001105556,39.234375,,0.0,,16.0,0.0,0.0,,,-128.100006104,90.196105957,380.125,,,,
180.627141333,492,1857,2200,42.3055933333,-83.8001105556,39.234375,,0.0,,16.0,0.0,0.0,,,-128.100006104,90.196105957,368.75,,,,
180.627141333,492,1857,3000,42.3054191667,-83.7998205556,44.234375,,0.0,,16.0,0.0,0.0,,,-135.0,90.196105957,368.75,,,,
180.627141333,492,1857,4100,42.3054191667,-83.7998205556,48.765625,,0.0,,16.0,0.0,0.0,,,-134.850006104,90.196105957,368.75,,,,
180.627141333,492,1857,5100,42.3054191667,-83.7998205556,53.296875,,0.0,,16.0,0.0,0.0,,,-134.550003052,90.196105957,368.75,,,,
180.627141333,492,1857,6000,42.3051786111,-83.799425,53.296875,,0.0,,16.0,0.0,0.0,,,-134.550003052,90.196105957,368.75,,,,
180.627141333,492,1857,6200,42.3051786111,-83.799425,57.484375,,0.0,,16.0,0.0,0.0,,,-139.650009155,90.196105957,368.75,,,,
180.627141333,492,1857,7200,42.3051786111,-83.799425,61.265625,,0.0,,16.0,0.0,0.0,,,-141.300003052,90.196105957,368.75,,,,
180.627141333,492,1857,7300,42.3051786111,-83.799425,61.265625,,0.0,,16.0,0.0,0.0,,,-141.300003052,90.196105957,365.75,,,,
180.627141333,492,1857,8200,42.3051786111,-83.799425,64.75,,0.0,,16.0,0.0,0.0,,,-134.100006104,90.196105957,365.75,,,,
180.627141333,492,1857,9000,42.3048961111,-83.7989519444,64.75,,0.0,,16.0,0.0,0.0,,,-134.100006104,90.196105957,365.75,,,,
180.627141333,492,1857,9300,42.3048961111,-83.7989519444,69.6875,,0.0,,16.0,0.0,0.0,,,-204.000015259,90.196105957,365.75,,,,
180.627141333,492,1857,10300,42.3048961111,-83.7989519444,74.0,,0.0,,16.0,0.0,0.0,,,-245.400009155,90.196105957,365.75,,,,
180.627141333,492,1857,11400,42.3048961111,-83.7989519444,79.78125,,0.0,,16.0,0.0,0.0,,,-248.550003052,90.196105957,365.75,,,,
180.627141333,492,1857,12300,42.3048961111,-83.7989519444,79.78125,,0.0,,16.0,0.0,0.0,,,-248.550003052,90.196105957,355.375,,,,
180.627141333,492,1857,12400,42.3048961111,-83.7989519444,85.46875,,0.0,,16.0,0.0,0.0,,,-157.350006104,90.196105957,355.375,,,,
180.627141333,492,1857,13000,42.3044425,-83.7981941667,85.46875,,0.0,,16.0,0.0,0.0,,,-157.350006104,90.196105957,355.375,,,,
180.627141333,492,1857,13400,42.3044425,-83.7981941667,89.125,,0.0,,16.0,0.0,0.0,,,-136.950012207,90.196105957,355.375,,,,
180.627141333,492,1857,14500,42.3044425,-83.7981941667,92.734375,,0.0,,16.0,0.0,0.0,,,-82.9500045776,90.196105957,355.375,,,,
180.627141333,492,1857,15100,42.3041791667,-83.797725,92.734375,,0.0,,16.0,0.0,0.0,,,-82.9500045776,90.196105957,355.375,,,,
