DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.7898354815,492,873,0,42.2911894444,-83.7998063889,31.15625,,0.0,,2.5,0.0,0.159999996424,,,-85.2000045776,88.6274795532,367.625,,,,
13.7898354815,492,873,700,42.2911894444,-83.7998063889,37.765625,,0.0,,2.5,0.0,0.159999996424,,,-85.2000045776,88.6274795532,367.625,,,,
13.7898354815,492,873,800,42.2911894444,-83.7998063889,37.765625,,0.0,,2.5,0.0,0.159999996424,,,-154.5,88.6274795532,367.625,,,,
13.7898354815,492,873,1700,42.2911894444,-83.7998063889,45.8125,,0.0,,2.5,0.0,0.159999996424,,,-154.5,88.6274795532,367.625,,,,
13.7898354815,492,873,1800,42.2911894444,-83.7998063889,45.8125,,0.0,,2.5,0.0,0.159999996424,,,-185.25,88.6274795532,367.625,,,,
13.7898354815,492,873,2800,42.2911894444,-83.7998063889,53.140625,,0.0,,2.5,0.0,0.159999996424,,,-184.350006104,88.6274795532,367.625,,,,
13.7898354815,492,873,3100,42.2908133333,-83.7997588889,53.140625,,0.0,,2.5,0.0,0.159999996424,,,-184.350006104,88.6274795532,367.625,,,,
13.7898354815,492,873,3800,42.2908133333,-83.7997588889,59.484375,,0.0,,2.5,0.0,0.159999996424,,,-184.350006104,88.6274795532,367.625,,,,
13.7898354815,492,873,3900,42.2908133333,-83.7997588889,59.484375,,0.0,,2.5,0.0,0.159999996424,,,-154.800003052,88.6274795532,367.625,,,,
13.7898354815,492,873,4800,42.2908133333,-83.7997588889,65.0,,0.0,,2.5,0.0,0.159999996424,,,-154.800003052,88.6274795532,357.625,,,,
13.7898354815,492,873,4900,42.2908133333,-83.7997588889,65.0,,0.0,,2.5,0.0,0.159999996424,,,-74.1000061035,88.6274795532,357.625,,,,
13.7898354815,492,873,5900,42.2908133333,-83.7997588889,68.078125,,0.0,,2.5,0.0,0.159999996424,,,-74.1000061035,88.6274795532,357.625,,,,
13.7898354815,492,873,6000,42.2908133333,-83.7997588889,68.078125,,0.0,,2.5,0.0,0.159999996424,,,-10.2000007629,88.6274795532,357.625,,,,
13.7898354815,492,873,6100,42.2903638889,-83.7996266667,68.078125,,0.0,,2.5,0.0,0.159999996424,,,-10.2000007629,88.6274795532,357.625,,,,
13.7898354815,492,873,6900,42.2903638889,-83.7996266667,68.8125,,0.0,,2.5,0.0,0.159999996424,,,-10.2000007629,88.6274795532,357.625,,,,
13.7898354815,492,873,7000,42.2903638889,-83.7996266667,68.8125,,0.0,,2.5,0.0,0.159999996424,,,-6.75000047684,88.6274795532,357.625,,,,
13.7898354815,492,873,8000,42.2903638889,-83.7996266667,69.328125,,0.0,,2.5,0.0,0.159999996424,,,4.5,88.6274795532,357.625,,,,
13.7898354815,492,873,9000,42.2903638889,-83.7996266667,68.9375,,0.0,,2.5,0.0,0.159999996424,,,4.5,88.6274795532,357.625,,,,
13.7898354815,492,873,9100,42.2903638889,-83.7996266667,68.9375,,0.0,,2.5,0.0,0.159999996424,,,-43.5,88.6274795532,357.625,,,,
13.7898354815,492,873,9200,42.2898658333,-83.7995491667,68.9375,,0.0,,2.5,0.0,0.159999996424,,,-43.5,88.6274795532,357.625,,,,
13.7898354815,492,873,9900,42.2898658333,-83.7995491667,68.9375,,0.0,,2.5,0.0,0.159999996424,,,-43.5,88.6274795532,364.375,,,,
13.7898354815,492,873,10000,42.2898658333,-83.7995491667,71.390625,,0.0,,2.5,0.0,0.159999996424,,,-43.5,88.6274795532,364.375,,,,
13.7898354815,492,873,10100,42.2898658333,-83.7995491667,71.390625,,0.0,,2.5,0.0,0.159999996424,,,-87.9000015259,88.6274795532,364.375,,,,
13.7898354815,492,873,11100,42.2898658333,-83.7995491667,73.6875,,0.0,,2.5,0.0,0.159999996424,,,-87.9000015259,88.6274795532,364.375,,,,
13.7898354815,492,873,11200,42.2898658333,-83.7995491667,73.6875,,0.0,,2.5,0.0,0.159999996424,,,-79.3500061035,88.6274795532,364.375,,,,
13.7898354815,492,873,11300,42.2898658333,-83.7995491667,73.6875,,0.0,,2.5,0.0,0.159999996424,,,-79.3500061035,85.8823776245,364.375,,,,
13.7898354815,492,873,11500,42.2898658333,-83.7995491667,73.6875,,0.0,,2.5,0.0,0.159999996424,,,-79.3500061035,85.8823776245,364.375,,,,
13.7898354815,492,873,12000,42.2893355556,-83.7995052778,73.6875,,0.0,,2.5,0.0,0.159999996424,,,-79.3500061035,85.8823776245,364.375,,,,
13.7898354815,492,873,12100,42.2893355556,-83.7995052778,75.421875,,0.0,,2.5,0.0,0.159999996424,,,-79.3500061035,85.8823776245,364.375,,,,
13.7898354815,492,873,12200,42.2893355556,-83.7995052778,75.421875,,0.0,,2.5,0.0,0.159999996424,,,-66.1500015259,85.8823776245,364.375,,,,
13.7898354815,492,873,13200,42.2893355556,-83.7995052778,76.0625,,0.0,,2.5,0.0,0.159999996424,,,-66.1500015259,85.8823776245,364.375,,,,
13.7898354815,492,873,13300,42.2893355556,-83.7995052778,76.0625,,0.0,,2.5,0.0,0.159999996424,,,-22.0500011444,85.8823776245,364.375,,,,
13.7898354815,492,873,14200,42.2893355556,-83.7995052778,75.90625,,0.0,,2.5,0.0,0.159999996424,,,-22.0500011444,85.8823776245,364.375,,,,
13.7898354815,492,873,14400,42.2893355556,-83.7995052778,75.90625,,0.0,,2.5,0.0,0.159999996424,,,-16.3500003815,85.8823776245,364.375,,,,
13.7898354815,492,873,15000,42.2893355556,-83.7995052778,75.90625,,0.0,,2.5,0.0,0.159999996424,,,-16.3500003815,85.8823776245,367.75,,,,
13.7898354815,492,873,15100,42.2887766667,-83.7994661111,75.90625,,0.0,,2.5,0.0,0.159999996424,,,-16.3500003815,85.8823776245,367.75,,,,
13.7898354815,492,873,15300,42.2887766667,-83.7994661111,77.390625,,0.0,,2.5,0.0,0.159999996424,,,-16.3500003815,85.8823776245,367.75,,,,
13.7898354815,492,873,15400,42.2887766667,-83.7994661111,77.390625,,0.0,,2.5,0.0,0.159999996424,,,-48.0,85.8823776245,367.75,,,,
13.7898354815,492,873,16400,42.2887766667,-83.7994661111,76.75,,0.0,,2.5,0.0,0.159999996424,,,-48.0,85.8823776245,367.75,,,,
13.7898354815,492,873,16500,42.2887766667,-83.7994661111,76.75,,0.0,,2.5,0.0,0.159999996424,,,3.90000009537,85.8823776245,367.75,,,,
13.7898354815,492,873,17300,42.2887766667,-83.7994661111,76.75,,0.0,,2.5,0.0,0.159999996424,,,3.90000009537,85.8823776245,367.75,,,,
13.7898354815,492,873,17400,42.2887766667,-83.7994661111,75.84375,,0.0,,2.5,0.0,0.159999996424,,,3.90000009537,85.8823776245,367.75,,,,
13.7898354815,492,873,17600,42.2887766667,-83.7994661111,75.84375,,0.0,,2.5,0.0,0.159999996424,,,11.7000007629,85.8823776245,367.75,,,,
13.7898354815,492,873,18000,42.2882086111,-83.7994502778,75.84375,,0.0,,2.5,0.0,0.159999996424,,,11.7000007629,85.8823776245,367.75,,,,
13.7898354815,492,873,18400,42.2882086111,-83.7994502778,74.734375,,0.0,,2.5,0.0,0.159999996424,,,11.7000007629,85.8823776245,367.75,,,,
13.7898354815,492,873,18600,42.2882086111,-83.7994502778,74.734375,,0.0,,2.5,0.0,0.159999996424,,,12.0,85.8823776245,367.75,,,,
13.7898354815,492,873,19500,42.2882086111,-83.7994502778,73.59375,,0.0,,2.5,0.0,0.159999996424,,,12.0,85.8823776245,367.75,,,,
13.7898354815,492,873,19600,42.2882086111,-83.7994502778,73.59375,,0.0,,2.5,0.0,0.159999996424,,,11.7000007629,85.8823776245,367.75,,,,
13.7898354815,492,873,20000,42.2882086111,-83.7994502778,73.59375,,0.0,,2.5,0.0,0.159999996424,,,11.7000007629,85.8823776245,374.625,,,,
