DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.819094815,492,2472,0,42.29129,-83.7995363889,26.203125,,0.0,,28.5,0.0,0.799999952316,,0.0,-69.0,90.196105957,375.375,,,,
286.819094815,492,2472,400,42.29129,-83.7995363889,31.078125,,0.0,,28.5,0.0,0.799999952316,,0.0,-86.5500030518,90.196105957,375.375,,,,
286.819094815,492,2472,1400,42.29129,-83.7995363889,36.65625,,0.0,,28.5,0.0,0.799999952316,,0.0,-103.950004578,90.196105957,375.375,,,,
286.819094815,492,2472,2400,42.29129,-83.7995363889,42.203125,,0.0,,28.5,0.0,0.799999952316,,0.0,-111.750007629,90.196105957,375.375,,,,
286.819094815,492,2472,3000,42.2914866667,-83.7994472222,42.203125,,0.0,,28.5,0.0,0.799999952316,,0.0,-111.750007629,90.196105957,375.375,,,,
286.819094815,492,2472,3500,42.2914866667,-83.7994472222,47.4375,,0.0,,28.5,0.0,0.799999952316,,0.0,-112.500007629,90.196105957,375.375,,,,
286.819094815,492,2472,4200,42.2914866667,-83.7994472222,47.4375,,0.0,,28.5,0.0,0.799999952316,,0.0,-112.500007629,90.196105957,371.125,,,,
286.819094815,492,2472,4500,42.2914866667,-83.7994472222,52.09375,,0.0,,28.5,0.0,0.799999952316,,0.0,-114.750007629,90.196105957,371.125,,,,
286.819094815,492,2472,5600,42.2914866667,-83.7994472222,55.484375,,0.0,,28.5,0.0,0.799999952316,,0.0,-86.1000061035,90.196105957,371.125,,,,
286.819094815,492,2472,6000,42.2919058333,-83.7994563889,55.484375,,0.0,,28.5,0.0,0.799999952316,,0.0,-86.1000061035,90.196105957,371.125,,,,
286.819094815,492,2472,6700,42.2919058333,-83.7994563889,58.015625,,0.0,,28.5,0.0,0.799999952316,,0.0,-82.2000045776,90.196105957,371.125,,,,
286.819094815,492,2472,7800,42.2919058333,-83.7994563889,62.265625,,0.0,,28.5,0.0,0.799999952316,,0.0,-81.3000030518,90.196105957,371.125,,,,
