DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
287.526164259,492,2475,0,42.3055558333,-83.8000736111,18.5,,0.0,,19.0,0.0,0.0,,0.0,-66.9000015259,81.9608078003,376.375,,,,
287.526164259,492,2475,900,42.3055558333,-83.8000736111,23.78125,,0.0,,19.0,0.0,0.0,,0.0,-76.5,81.9608078003,376.375,,,,
287.526164259,492,2475,1600,42.3055558333,-83.8000736111,23.78125,,0.0,,19.0,0.0,0.0,,0.0,-76.5,81.9608078003,368.375,,,,
287.526164259,492,2475,2000,42.3055558333,-83.8000736111,28.78125,,0.0,,19.0,0.0,0.0,,0.0,-91.9500045776,81.9608078003,368.375,,,,
287.526164259,492,2475,3000,42.3054283333,-83.7998569444,33.890625,,0.0,,19.0,0.0,0.0,,0.0,-105.300003052,81.9608078003,368.375,,,,
287.526164259,492,2475,4000,42.3054283333,-83.7998569444,38.59375,,0.0,,19.0,0.0,0.0,,0.0,-112.650001526,81.9608078003,368.375,,,,
287.526164259,492,2475,5100,42.3054283333,-83.7998569444,43.171875,,0.0,,19.0,0.0,0.0,,0.0,-118.200004578,81.9608078003,368.375,,,,
287.526164259,492,2475,6100,42.3052352778,-83.7995283333,47.375,,0.0,,19.0,0.0,0.0,,0.0,-119.550003052,81.9608078003,368.375,,,,
287.526164259,492,2475,6700,42.3052352778,-83.7995283333,47.375,,0.0,,19.0,0.0,0.0,,0.0,-119.550003052,81.9608078003,365.25,,,,
287.526164259,492,2475,7200,42.3052352778,-83.7995283333,51.3125,,0.0,,19.0,0.0,0.0,,0.0,-115.350006104,81.9608078003,365.25,,,,
287.526164259,492,2475,8200,42.3052352778,-83.7995283333,54.8125,,0.0,,19.0,0.0,0.0,,0.0,-114.300003052,81.9608078003,365.25,,,,
287.526164259,492,2475,9000,42.3049858333,-83.7991105556,54.8125,,0.0,,19.0,0.0,0.0,,0.0,-114.300003052,81.9608078003,365.25,,,,
287.526164259,492,2475,9200,42.3049858333,-83.7991105556,58.15625,,0.0,,19.0,0.0,0.0,,0.0,-117.900001526,81.9608078003,365.25,,,,
287.526164259,492,2475,10300,42.3049858333,-83.7991105556,61.296875,,0.0,,19.0,0.0,0.0,,0.0,-94.6500015259,81.9608078003,365.25,,,,
287.526164259,492,2475,11300,42.3049858333,-83.7991105556,63.4375,,0.0,,19.0,0.0,0.0,,0.0,-83.8500061035,81.9608078003,365.25,,,,
287.526164259,492,2475,11700,42.3049858333,-83.7991105556,63.4375,,0.0,,19.0,0.0,0.0,,0.0,-83.8500061035,81.9608078003,366.5,,,,
287.526164259,492,2475,12000,42.3047013889,-83.7986041667,63.4375,,0.0,,19.0,0.0,0.0,,0.0,-83.8500061035,81.9608078003,366.5,,,,
287.526164259,492,2475,12400,42.3047013889,-83.7986041667,65.59375,,0.0,,19.0,0.0,0.0,,0.0,-63.7500038147,81.9608078003,366.5,,,,
