DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.562710907,492,1446,0,42.3052802778,-83.8000458333,36.546875,,0.0,,7.0,0.0,0.0,,,-133.5,88.2353210449,368.5,,,,
121.562710907,492,1446,400,42.3052802778,-83.8000458333,41.75,,0.0,,7.0,0.0,0.0,,,-134.850006104,88.2353210449,368.5,,,,
121.562710907,492,1446,1400,42.3052802778,-83.8000458333,50.953125,,0.0,,7.0,0.0,0.0,,,-124.950004578,88.2353210449,368.5,,,,
121.562710907,492,1446,1500,42.3052802778,-83.8000458333,50.953125,,0.0,,7.0,0.0,0.0,,,-124.950004578,88.2353210449,364.25,,,,
121.562710907,492,1446,2500,42.3052802778,-83.8000458333,54.453125,,0.0,,7.0,0.0,0.0,,,-111.300003052,88.2353210449,364.25,,,,
121.562710907,492,1446,3000,42.30518,-83.7996625,54.453125,,0.0,,7.0,0.0,0.0,,,-111.300003052,88.2353210449,364.25,,,,
121.562710907,492,1446,3500,42.30518,-83.7996625,57.109375,,0.0,,7.0,0.0,0.0,,,-94.8000030518,88.2353210449,364.25,,,,
121.562710907,492,1446,4500,42.30518,-83.7996625,59.25,,0.0,,7.0,0.0,0.0,,,-94.8000030518,88.2353210449,364.25,,,,
121.562710907,492,1446,4600,42.30518,-83.7996625,59.25,,0.0,,7.0,0.0,0.0,,,-83.7000045776,88.2353210449,364.25,,,,
121.562710907,492,1446,5600,42.30518,-83.7996625,61.375,,0.0,,7.0,0.0,0.0,,,-82.2000045776,88.2353210449,364.25,,,,
121.562710907,492,1446,6000,42.3049133333,-83.7992611111,61.375,,0.0,,7.0,0.0,0.0,,,-82.2000045776,88.2353210449,364.25,,,,
121.562710907,492,1446,6600,42.3049133333,-83.7992611111,64.203125,,0.0,,7.0,0.0,0.0,,,-116.400001526,88.2353210449,364.0,,,,
121.562710907,492,1446,7700,42.3049133333,-83.7992611111,67.453125,,0.0,,7.0,0.0,0.0,,,-118.800003052,88.2353210449,364.0,,,,
121.562710907,492,1446,8700,42.3049133333,-83.7992611111,70.140625,,0.0,,7.0,0.0,0.0,,,-97.8000030518,88.2353210449,364.0,,,,
121.562710907,492,1446,9700,42.3049133333,-83.7992611111,72.453125,,0.0,,7.0,0.0,0.0,,,-97.8000030518,88.2353210449,364.0,,,,
121.562710907,492,1446,9800,42.3049133333,-83.7992611111,72.453125,,0.0,,7.0,0.0,0.0,,,-85.0500030518,88.2353210449,364.0,,,,
121.562710907,492,1446,9900,42.3044761111,-83.7985452778,72.453125,,0.0,,7.0,0.0,0.0,,,-85.0500030518,88.2353210449,364.0,,,,
121.562710907,492,1446,10800,42.3044761111,-83.7985452778,74.3125,,0.0,,7.0,0.0,0.0,,,-81.1500015259,88.2353210449,364.0,,,,
121.562710907,492,1446,11600,42.3044761111,-83.7985452778,74.3125,,0.0,,7.0,0.0,0.0,,,-81.1500015259,88.2353210449,366.5,,,,
121.562710907,492,1446,11800,42.3044761111,-83.7985452778,75.875,,0.0,,7.0,0.0,0.0,,,-78.3000030518,88.2353210449,366.5,,,,
121.562710907,492,1446,12900,42.3044761111,-83.7985452778,77.78125,,0.0,,7.0,0.0,0.0,,,-104.250007629,88.2353210449,366.5,,,,
121.562710907,492,1446,13000,42.3041622222,-83.7977891667,77.78125,,0.0,,7.0,0.0,0.0,,,-104.250007629,88.2353210449,366.5,,,,
121.562710907,492,1446,13900,42.3041622222,-83.7977891667,79.25,,0.0,,7.0,0.0,0.0,,,-93.75,88.2353210449,366.5,,,,
121.562710907,492,1446,15000,42.3041622222,-83.7977891667,80.265625,,0.0,,7.0,0.0,0.0,,,-85.3500061035,88.2353210449,366.5,,,,
121.562710907,492,1446,16000,42.3038294444,-83.7971213889,81.25,,0.0,,7.0,0.0,0.0,,,-80.8500061035,88.2353210449,366.5,,,,
121.562710907,492,1446,16600,42.3038294444,-83.7971213889,81.25,,0.0,,7.0,0.0,0.0,,,-80.8500061035,88.2353210449,366.0,,,,
121.562710907,492,1446,17000,42.3038294444,-83.7971213889,81.953125,,0.0,,7.0,0.0,0.0,,,-79.3500061035,88.2353210449,366.0,,,,
121.562710907,492,1446,18100,42.3038294444,-83.7971213889,82.53125,,0.0,,7.0,0.0,0.0,,,-78.9000015259,88.2353210449,366.0,,,,
121.562710907,492,1446,18900,42.3034108333,-83.7965066667,82.53125,,0.0,,6.5,0.0,0.0,,,-78.9000015259,88.2353210449,366.0,,,,
121.562710907,492,1446,19100,42.3034108333,-83.7965066667,83.578125,,0.0,,6.5,0.0,0.0,,,-116.550003052,88.2353210449,366.0,,,,
121.562710907,492,1446,19700,42.3034108333,-83.7965066667,83.578125,,0.0,,6.5,0.0,0.0,,,-116.550003052,88.2353210449,366.0,,,,
121.562710907,492,1446,20100,42.3034108333,-83.7965066667,84.734375,,0.0,,6.5,0.0,0.0,,,-116.550003052,88.2353210449,366.0,,,,
121.562710907,492,1446,20200,42.3034108333,-83.7965066667,84.734375,,0.0,,6.5,0.0,0.0,,,-123.150001526,88.2353210449,366.0,,,,
121.562710907,492,1446,21000,42.3030838889,-83.7961066667,84.734375,,0.0,,6.5,0.0,0.0,,,-123.150001526,88.2353210449,366.0,,,,
121.562710907,492,1446,21200,42.3030838889,-83.7961066667,85.875,,0.0,,6.5,0.0,0.0,,,-123.450004578,88.2353210449,366.0,,,,
121.562710907,492,1446,21700,42.3030838889,-83.7961066667,85.875,,0.0,,6.5,0.0,0.0,,,-123.450004578,88.2353210449,362.375,,,,
121.562710907,492,1446,22200,42.3030838889,-83.7961066667,86.671875,,0.0,,6.5,0.0,0.0,,,-111.300003052,88.2353210449,362.375,,,,
121.562710907,492,1446,23300,42.3030838889,-83.7961066667,87.015625,,0.0,,6.5,0.0,0.0,,,-92.5500030518,88.2353210449,362.375,,,,
121.562710907,492,1446,24300,42.3030838889,-83.7961066667,87.21875,,0.0,,6.5,0.0,0.0,,,-81.1500015259,88.2353210449,362.375,,,,
121.562710907,492,1446,25000,42.302495,-83.7952516667,87.21875,,0.0,,6.5,0.0,0.0,,,-81.1500015259,88.2353210449,362.375,,,,
121.562710907,492,1446,25400,42.302495,-83.7952516667,87.5,,0.0,,6.5,0.0,0.0,,,-52.3500022888,88.2353210449,362.375,,,,
121.562710907,492,1446,26500,42.302495,-83.7952516667,89.625,,0.0,,6.5,0.0,0.0,,,-118.500007629,88.2353210449,362.375,,,,
121.562710907,492,1446,26700,42.302495,-83.7952516667,89.625,,0.0,,6.5,0.0,0.0,,,-118.500007629,88.2353210449,361.5,,,,
121.562710907,492,1446,27500,42.302495,-83.7952516667,91.828125,,0.0,,6.5,0.0,0.0,,,-118.500007629,88.2353210449,361.5,,,,
121.562710907,492,1446,27600,42.302495,-83.7952516667,91.828125,,0.0,,6.5,0.0,0.0,,,-135.75,88.2353210449,361.5,,,,
121.562710907,492,1446,28000,42.3020891667,-83.7946066667,91.828125,,0.0,,6.5,0.0,0.0,,,-135.75,88.2353210449,361.5,,,,
121.562710907,492,1446,28600,42.3020891667,-83.7946066667,93.453125,,0.0,,6.5,0.0,0.0,,,-100.950004578,88.2353210449,361.5,,,,
121.562710907,492,1446,29600,42.3020891667,-83.7946066667,93.421875,,0.0,,6.5,0.0,0.0,,,-21.75,88.2353210449,361.5,,,,
121.562710907,492,1446,30700,42.3020891667,-83.7946066667,91.65625,,0.0,,6.5,0.0,0.0,,,13.3500003815,88.2353210449,361.5,,,,
121.562710907,492,1446,30900,42.3017363889,-83.7938105556,91.65625,,0.0,,6.5,0.0,0.0,,,13.3500003815,88.2353210449,361.5,,,,
121.562710907,492,1446,31700,42.3017363889,-83.7938105556,90.421875,,0.0,,6.5,0.0,0.0,,,-42.4500007629,88.2353210449,368.25,,,,
121.562710907,492,1446,32700,42.3017363889,-83.7938105556,91.109375,,0.0,,6.5,0.0,0.0,,,-42.4500007629,88.2353210449,368.25,,,,
