DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.486507259,492,2912,0,42.3055602778,-83.8001086111,11.375,,0.0,,4.5,0.0,0.0,,2100.0,-166.5,86.2745361328,376.0,,,,
359.486507259,492,2912,500,42.3055602778,-83.8001086111,22.1875,,0.0,,4.5,0.0,0.0,,2100.0,-249.150009155,86.2745361328,376.0,,,,
359.486507259,492,2912,1500,42.3055602778,-83.8001086111,34.25,,0.0,,4.5,0.0,0.0,,2100.0,-248.400009155,86.2745361328,376.0,,,,
359.486507259,492,2912,2600,42.3055602778,-83.8001086111,43.984375,,0.0,,4.5,0.0,0.0,,2100.0,-159.300003052,86.2745361328,359.375,,,,
359.486507259,492,2912,2900,42.3054027778,-83.7998155556,43.984375,,0.0,,4.5,0.0,0.0,,2100.0,-159.300003052,86.2745361328,359.375,,,,
359.486507259,492,2912,3600,42.3054027778,-83.7998155556,53.421875,,0.0,,4.5,0.0,0.0,,2100.0,-157.200012207,86.2745361328,359.375,,,,
359.486507259,492,2912,4600,42.3054027778,-83.7998155556,57.671875,,0.0,,4.5,0.0,0.0,,2100.0,-159.450012207,86.2745361328,359.375,,,,
359.486507259,492,2912,5700,42.3054027778,-83.7998155556,61.15625,,0.0,,4.5,0.0,0.0,,2100.0,-135.150009155,86.2745361328,359.375,,,,
359.486507259,492,2912,6000,42.3051669444,-83.7993936111,61.15625,,0.0,,4.5,0.0,0.0,,2100.0,-135.150009155,86.2745361328,359.375,,,,
359.486507259,492,2912,6700,42.3051669444,-83.7993936111,63.65625,,0.0,,4.5,0.0,0.0,,2100.0,-133.350006104,86.2745361328,359.375,,,,
359.486507259,492,2912,7600,42.3051669444,-83.7993936111,63.65625,,0.0,,4.5,0.0,0.0,,2100.0,-133.350006104,86.2745361328,363.875,,,,
359.486507259,492,2912,7800,42.3051669444,-83.7993936111,66.390625,,0.0,,4.5,0.0,0.0,,2100.0,-91.8000030518,86.2745361328,363.875,,,,
