DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.986633398,492,2737,0,42.2281227778,-83.7979194444,92.484375,,0.0,,12.5,0.0,0.0,,0.0,-170.25,32.9411888123,339.5,,,,
335.986633398,492,2737,900,42.2281227778,-83.7979194444,94.4375,,0.0,,12.5,0.0,0.0,,0.0,-120.300003052,32.9411888123,339.5,,,,
335.986633398,492,2737,2000,42.2281227778,-83.7979194444,95.296875,,0.0,,12.5,0.0,0.0,,0.0,-128.100006104,32.9411888123,339.5,,,,
335.986633398,492,2737,3000,42.2288477778,-83.7979527778,94.96875,,0.0,,12.5,0.0,0.0,,0.0,-20.4000015259,32.9411888123,339.5,,,,
335.986633398,492,2737,4100,42.2288477778,-83.7979527778,93.828125,,0.0,,12.5,0.0,0.0,,0.0,14.7000007629,32.9411888123,339.5,,,,
335.986633398,492,2737,4500,42.2288477778,-83.7979527778,93.828125,,0.0,,12.5,0.0,0.0,,0.0,14.7000007629,32.9411888123,350.375,,,,
335.986633398,492,2737,5100,42.2288477778,-83.7979527778,92.5625,,0.0,,12.5,0.0,0.0,,0.0,-21.3000011444,32.9411888123,350.375,,,,
335.986633398,492,2737,5900,42.2295608333,-83.7979902778,92.5625,,0.0,,12.5,0.0,0.0,,0.0,-21.3000011444,32.9411888123,350.375,,,,
335.986633398,492,2737,6100,42.2295608333,-83.7979902778,91.953125,,0.0,,12.5,0.0,0.0,,0.0,-66.75,32.9411888123,350.375,,,,
335.986633398,492,2737,7200,42.2295608333,-83.7979902778,92.625,,0.0,,12.5,0.0,0.0,,0.0,-154.050003052,32.9411888123,350.375,,,,
335.986633398,492,2737,8200,42.2295608333,-83.7979902778,91.71875,,0.0,,12.5,0.0,0.0,,0.0,-16.9500007629,32.9411888123,350.375,,,,
335.986633398,492,2737,8900,42.2302761111,-83.7980411111,91.71875,,0.0,,12.5,0.0,0.0,,0.0,-16.9500007629,32.9411888123,350.375,,,,
