DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.488582981,492,2998,0,42.3055766667,-83.8001177778,30.5625,,0.0,,11.0,0.0,0.0,,2600.0,-146.25,83.9215927124,374.125,,,,
373.488582981,492,2998,600,42.3055766667,-83.8001177778,30.5625,,0.0,,10.5,0.0,0.199999988079,,2600.0,-146.25,83.9215927124,374.125,,,,
373.488582981,492,2998,1000,42.3055766667,-83.8001177778,37.75,,0.0,,10.5,0.0,0.199999988079,,2600.0,-175.350006104,83.9215927124,374.125,,,,
373.488582981,492,2998,1900,42.3055766667,-83.8001177778,37.75,,0.0,,10.5,0.0,0.199999988079,,2600.0,-175.350006104,83.9215927124,358.375,,,,
373.488582981,492,2998,2000,42.3055766667,-83.8001177778,44.125,,0.0,,10.5,0.0,0.199999988079,,2600.0,-170.25,83.9215927124,358.375,,,,
373.488582981,492,2998,2900,42.3053908333,-83.7997911111,44.125,,0.0,,10.5,0.0,0.199999988079,,2600.0,-170.25,83.9215927124,358.375,,,,
373.488582981,492,2998,3100,42.3053908333,-83.7997911111,49.453125,,0.0,,10.5,0.0,0.199999988079,,2600.0,-170.100006104,83.9215927124,358.375,,,,
373.488582981,492,2998,4100,42.3053908333,-83.7997911111,54.359375,,0.0,,10.5,0.0,0.199999988079,,2600.0,-164.100006104,83.9215927124,358.375,,,,
373.488582981,492,2998,5200,42.3053908333,-83.7997911111,62.875,,0.0,,10.5,0.0,0.199999988079,,2600.0,-166.800003052,83.9215927124,358.375,,,,
373.488582981,492,2998,5900,42.3051536111,-83.7993858333,62.875,,0.0,,10.5,0.0,0.199999988079,,2600.0,-166.800003052,83.9215927124,358.375,,,,
