DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.022308037,492,2082,0,42.2432952778,-83.7713452778,31.578125,,1397.0,,25.0,5.63334655762,0.959999978542,,,-34.8000030518,1.56862795353,338.25,,,,
207.022308037,492,2082,800,42.2432952778,-83.7713452778,31.578125,,1648.0,,25.0,5.63334655762,0.959999978542,,,-34.8000030518,1.56862795353,338.25,,,,
207.022308037,492,2082,1000,42.2432952778,-83.7713452778,35.046875,,1648.0,,25.0,5.63334655762,0.959999978542,,,-69.3000030518,1.56862795353,338.25,,,,
207.022308037,492,2082,2100,42.2432952778,-83.7713452778,41.375,,1648.0,,25.0,5.63334655762,0.959999978542,,,-106.050003052,1.56862795353,338.25,,,,
207.022308037,492,2082,2800,42.2432952778,-83.7713452778,41.375,,2191.0,,25.0,5.63334655762,0.959999978542,,,-106.050003052,1.56862795353,338.25,,,,
207.022308037,492,2082,3000,42.2433952778,-83.7716202778,41.375,,2191.0,,25.0,5.63334655762,0.959999978542,,,-106.050003052,1.56862795353,338.25,,,,
207.022308037,492,2082,3100,42.2433952778,-83.7716202778,46.390625,,2191.0,,25.0,5.63334655762,0.959999978542,,,-47.4000015259,1.56862795353,338.25,,,,
207.022308037,492,2082,4200,42.2433952778,-83.7716202778,48.078125,,2191.0,,25.0,5.63334655762,0.959999978542,,,20.25,1.56862795353,338.25,,,,
207.022308037,492,2082,4700,42.2433952778,-83.7716202778,48.078125,,2191.0,,25.0,8.33315467834,0.959999978542,,,20.25,1.56862795353,341.875,,,,
207.022308037,492,2082,4800,42.2433952778,-83.7716202778,48.078125,,2206.0,,25.0,8.33315467834,0.959999978542,,,20.25,1.56862795353,341.875,,,,
207.022308037,492,2082,5200,42.2433952778,-83.7716202778,48.03125,,2206.0,,25.0,8.33315467834,0.959999978542,,,31.5000019073,1.56862795353,341.875,,,,
207.022308037,492,2082,5900,42.2433902778,-83.7719344444,48.03125,,2206.0,,25.0,8.33315467834,0.959999978542,,,31.5000019073,1.56862795353,341.875,,,,
207.022308037,492,2082,6200,42.2433902778,-83.7719344444,48.640625,,2206.0,,25.0,8.33315467834,0.959999978542,,,-21.1500015259,1.56862795353,341.875,,,,
207.022308037,492,2082,6800,42.2433902778,-83.7719344444,48.640625,,2183.0,,25.0,8.33315467834,0.959999978542,,,-21.1500015259,1.56862795353,341.875,,,,
207.022308037,492,2082,7300,42.2433902778,-83.7719344444,50.140625,,2183.0,,25.0,8.33315467834,0.959999978542,,,-13.2000007629,1.56862795353,341.875,,,,
207.022308037,492,2082,8300,42.2433902778,-83.7719344444,53.1875,,2183.0,,25.0,8.33315467834,0.959999978542,,,-39.6000022888,1.56862795353,341.875,,,,
207.022308037,492,2082,8800,42.2433902778,-83.7719344444,53.1875,,2326.0,,25.0,8.33315467834,0.959999978542,,,-39.6000022888,1.56862795353,341.875,,,,
207.022308037,492,2082,9400,42.2433902778,-83.7719344444,55.421875,,2326.0,,25.0,8.33315467834,0.959999978542,,,-37.6500015259,1.56862795353,341.875,,,,
207.022308037,492,2082,9800,42.2433902778,-83.7719344444,55.421875,,2326.0,,25.0,9.64489936829,0.959999978542,,,-37.6500015259,1.56862795353,337.25,,,,
207.022308037,492,2082,9900,42.2433183333,-83.7726736111,55.421875,,2326.0,,25.0,9.64489936829,0.959999978542,,,-37.6500015259,1.56862795353,337.25,,,,
207.022308037,492,2082,10400,42.2433183333,-83.7726736111,58.0,,2326.0,,25.0,9.64489936829,0.959999978542,,,-69.6000061035,1.56862795353,337.25,,,,
207.022308037,492,2082,10800,42.2433183333,-83.7726736111,58.0,,2483.0,,25.0,9.64489936829,0.959999978542,,,-69.6000061035,1.56862795353,337.25,,,,
207.022308037,492,2082,11400,42.2433183333,-83.7726736111,61.078125,,2483.0,,25.0,9.64489936829,0.959999978542,,,-68.8500061035,1.56862795353,337.25,,,,
207.022308037,492,2082,12500,42.2433183333,-83.7726736111,62.90625,,2483.0,,25.0,9.64489936829,0.959999978542,,,-27.9000015259,1.56862795353,337.25,,,,
207.022308037,492,2082,12800,42.2433183333,-83.7726736111,62.90625,,2686.0,,25.0,9.64489936829,0.959999978542,,,-27.9000015259,1.56862795353,337.25,,,,
207.022308037,492,2082,13000,42.2432972222,-83.7733144444,62.90625,,2686.0,,25.0,9.64489936829,0.959999978542,,,-27.9000015259,1.56862795353,337.25,,,,
207.022308037,492,2082,13500,42.2432972222,-83.7733144444,64.171875,,2686.0,,25.0,9.64489936829,0.959999978542,,,-15.0000009537,1.56862795353,337.25,,,,
207.022308037,492,2082,14600,42.2432972222,-83.7733144444,65.125,,2686.0,,25.0,9.64489936829,0.959999978542,,,-10.3500003815,1.56862795353,337.25,,,,
207.022308037,492,2082,14800,42.2432972222,-83.7733144444,65.125,,2693.0,,25.0,10.1791372299,0.959999978542,,,-10.3500003815,1.56862795353,338.625,,,,
207.022308037,492,2082,15600,42.2432972222,-83.7733144444,65.875,,2693.0,,25.0,10.1791372299,0.959999978542,,,-6.90000009537,1.56862795353,338.625,,,,
207.022308037,492,2082,16000,42.2432911111,-83.7740275,65.875,,2693.0,,25.0,10.1791372299,0.959999978542,,,-6.90000009537,1.56862795353,338.625,,,,
207.022308037,492,2082,16600,42.2432911111,-83.7740275,66.046875,,2693.0,,25.0,10.1791372299,0.959999978542,,,-37.3500022888,1.56862795353,338.625,,,,
207.022308037,492,2082,16800,42.2432911111,-83.7740275,66.046875,,2422.0,,25.0,10.1791372299,0.959999978542,,,-37.3500022888,1.56862795353,338.625,,,,
207.022308037,492,2082,17700,42.2432911111,-83.7740275,65.421875,,2422.0,,25.0,10.1791372299,0.959999978542,,,-33.4500007629,1.56862795353,338.625,,,,
207.022308037,492,2082,18700,42.2432911111,-83.7740275,65.859375,,2422.0,,25.0,10.1791372299,0.959999978542,,,-100.950004578,1.56862795353,338.625,,,,
207.022308037,492,2082,18800,42.2432911111,-83.7740275,65.859375,,1988.0,,25.0,10.1791372299,0.959999978542,,,-100.950004578,1.56862795353,338.625,,,,
207.022308037,492,2082,18900,42.2432616667,-83.7747294444,65.859375,,1988.0,,25.0,10.1791372299,0.959999978542,,,-100.950004578,1.56862795353,338.625,,,,
207.022308037,492,2082,19800,42.2432616667,-83.7747294444,67.015625,,1988.0,,25.0,8.18051528931,0.959999978542,,,-41.8500022888,1.56862795353,336.5,,,,
207.022308037,492,2082,20800,42.2432616667,-83.7747294444,67.9375,,2061.0,,25.0,8.18051528931,0.959999978542,,,-11.25,1.56862795353,336.5,,,,
207.022308037,492,2082,21800,42.2432616667,-83.7747294444,67.9375,,2061.0,,25.0,8.18051528931,0.959999978542,,,22.2000007629,1.56862795353,336.5,,,,
207.022308037,492,2082,22000,42.2432297222,-83.7754502778,67.9375,,2061.0,,25.0,8.18051528931,0.959999978542,,,22.2000007629,1.56862795353,336.5,,,,
